timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325852858,2026-07-06 10:17:32.858,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325853083,2026-07-06 10:17:33.083,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325853135,2026-07-06 10:17:33.135,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325853293,2026-07-06 10:17:33.293,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325853434,2026-07-06 10:17:33.434,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325853771,2026-07-06 10:17:33.771,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325854004,2026-07-06 10:17:34.004,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325854117,2026-07-06 10:17:34.117,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325854225,2026-07-06 10:17:34.225,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325854348,2026-07-06 10:17:34.348,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325854576,2026-07-06 10:17:34.576,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325854686,2026-07-06 10:17:34.686,C3:00:00:63:4D:09,-60,127,2.5,3.0,1.5
1783325854906,2026-07-06 10:17:34.906,C3:00:00:63:4D:09,-57,127,2.5,3.0,1.5
1783325854973,2026-07-06 10:17:34.973,C3:00:00:63:4D:09,-57,127,2.5,3.0,1.5
1783325855025,2026-07-06 10:17:35.025,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325855264,2026-07-06 10:17:35.264,C3:00:00:63:4D:09,-57,127,2.5,3.0,1.5
1783325855488,2026-07-06 10:17:35.488,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325855600,2026-07-06 10:17:35.600,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325855715,2026-07-06 10:17:35.715,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325855829,2026-07-06 10:17:35.829,C3:00:00:63:4D:09,-60,127,2.5,3.0,1.5
1783325855938,2026-07-06 10:17:35.938,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325856056,2026-07-06 10:17:36.056,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325856283,2026-07-06 10:17:36.283,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325856511,2026-07-06 10:17:36.511,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325856625,2026-07-06 10:17:36.625,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325856741,2026-07-06 10:17:36.741,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325856857,2026-07-06 10:17:36.857,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325856916,2026-07-06 10:17:36.916,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325857079,2026-07-06 10:17:37.079,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325857295,2026-07-06 10:17:37.295,C3:00:00:63:4D:09,-61,127,2.5,3.0,1.5
1783325857314,2026-07-06 10:17:37.314,C3:00:00:63:4D:09,-60,127,2.5,3.0,1.5
1783325857540,2026-07-06 10:17:37.540,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325857763,2026-07-06 10:17:37.763,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325857879,2026-07-06 10:17:37.879,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325857990,2026-07-06 10:17:37.990,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325858110,2026-07-06 10:17:38.110,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325858443,2026-07-06 10:17:38.443,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325858564,2026-07-06 10:17:38.564,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325858688,2026-07-06 10:17:38.688,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325858794,2026-07-06 10:17:38.794,C3:00:00:63:4D:09,-62,127,2.5,3.0,1.5
1783325858909,2026-07-06 10:17:38.909,C3:00:00:63:4D:09,-57,127,2.5,3.0,1.5
1783325858974,2026-07-06 10:17:38.974,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325859029,2026-07-06 10:17:39.029,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325859139,2026-07-06 10:17:39.139,C3:00:00:63:4D:09,-60,127,2.5,3.0,1.5
1783325859475,2026-07-06 10:17:39.475,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325859587,2026-07-06 10:17:39.587,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325859824,2026-07-06 10:17:39.824,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325859927,2026-07-06 10:17:39.927,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325860047,2026-07-06 10:17:40.047,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325860386,2026-07-06 10:17:40.386,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325860626,2026-07-06 10:17:40.626,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325860727,2026-07-06 10:17:40.727,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325860944,2026-07-06 10:17:40.944,C3:00:00:63:4D:09,-61,127,2.5,3.0,1.5
1783325860969,2026-07-06 10:17:40.969,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325860996,2026-07-06 10:17:40.996,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325861070,2026-07-06 10:17:41.070,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325861175,2026-07-06 10:17:41.175,C3:00:00:63:4D:09,-67,127,2.5,3.0,1.5
1783325861309,2026-07-06 10:17:41.309,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325861320,2026-07-06 10:17:41.320,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325861533,2026-07-06 10:17:41.533,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325861640,2026-07-06 10:17:41.640,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325861754,2026-07-06 10:17:41.754,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325861874,2026-07-06 10:17:41.874,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325861990,2026-07-06 10:17:41.990,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325862100,2026-07-06 10:17:42.100,C3:00:00:63:4D:09,-61,127,2.5,3.0,1.5
1783325862325,2026-07-06 10:17:42.325,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325862447,2026-07-06 10:17:42.447,C3:00:00:63:4D:09,-61,127,2.5,3.0,1.5
1783325862559,2026-07-06 10:17:42.559,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325862670,2026-07-06 10:17:42.670,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325862786,2026-07-06 10:17:42.786,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325862902,2026-07-06 10:17:42.902,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325862961,2026-07-06 10:17:42.961,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325862986,2026-07-06 10:17:42.986,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325863234,2026-07-06 10:17:43.234,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325863350,2026-07-06 10:17:43.350,C3:00:00:63:4D:09,-62,127,2.5,3.0,1.5
1783325863693,2026-07-06 10:17:43.693,C3:00:00:63:4D:09,-65,127,2.5,3.0,1.5
1783325863808,2026-07-06 10:17:43.808,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325863920,2026-07-06 10:17:43.920,C3:00:00:63:4D:09,-62,127,2.5,3.0,1.5
1783325864145,2026-07-06 10:17:44.145,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325864259,2026-07-06 10:17:44.259,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325864498,2026-07-06 10:17:44.498,C3:00:00:63:4D:09,-60,127,2.5,3.0,1.5
1783325864829,2026-07-06 10:17:44.829,C3:00:00:63:4D:09,-63,127,2.5,3.0,1.5
1783325864944,2026-07-06 10:17:44.944,C3:00:00:63:4D:09,-61,127,2.5,3.0,1.5
1783325864984,2026-07-06 10:17:44.984,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325865069,2026-07-06 10:17:45.069,C3:00:00:63:4D:09,-60,127,2.5,3.0,1.5
1783325865194,2026-07-06 10:17:45.194,C3:00:00:63:4D:09,-65,127,2.5,3.0,1.5
1783325865289,2026-07-06 10:17:45.289,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325865512,2026-07-06 10:17:45.512,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325865744,2026-07-06 10:17:45.744,C3:00:00:63:4D:09,-62,127,2.5,3.0,1.5
1783325865979,2026-07-06 10:17:45.979,C3:00:00:63:4D:09,-61,127,2.5,3.0,1.5
1783325866199,2026-07-06 10:17:46.199,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325866428,2026-07-06 10:17:46.428,C3:00:00:63:4D:09,-61,127,2.5,3.0,1.5
1783325866542,2026-07-06 10:17:46.542,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325866663,2026-07-06 10:17:46.663,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325866886,2026-07-06 10:17:46.886,C3:00:00:63:4D:09,-62,127,2.5,3.0,1.5
1783325866977,2026-07-06 10:17:46.977,C3:00:00:63:4D:09,-60,127,2.5,3.0,1.5
1783325867025,2026-07-06 10:17:47.025,C3:00:00:63:4D:09,-61,127,2.5,3.0,1.5
1783325867117,2026-07-06 10:17:47.117,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325867467,2026-07-06 10:17:47.467,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325867571,2026-07-06 10:17:47.571,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325867803,2026-07-06 10:17:47.803,C3:00:00:63:4D:09,-61,127,2.5,3.0,1.5
1783325867910,2026-07-06 10:17:47.910,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325868030,2026-07-06 10:17:48.030,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325868373,2026-07-06 10:17:48.373,C3:00:00:63:4D:09,-60,127,2.5,3.0,1.5
1783325868491,2026-07-06 10:17:48.491,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325868709,2026-07-06 10:17:48.709,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325868993,2026-07-06 10:17:48.993,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325869012,2026-07-06 10:17:49.012,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325869318,2026-07-06 10:17:49.318,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325869508,2026-07-06 10:17:49.508,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325869853,2026-07-06 10:17:49.853,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325869958,2026-07-06 10:17:49.958,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325870072,2026-07-06 10:17:50.072,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325870303,2026-07-06 10:17:50.303,C3:00:00:63:4D:09,-60,127,2.5,3.0,1.5
1783325870429,2026-07-06 10:17:50.429,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325870534,2026-07-06 10:17:50.534,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325870648,2026-07-06 10:17:50.648,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325870770,2026-07-06 10:17:50.770,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325870876,2026-07-06 10:17:50.876,C3:00:00:63:4D:09,-61,127,2.5,3.0,1.5
1783325870990,2026-07-06 10:17:50.990,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325871015,2026-07-06 10:17:51.015,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325871027,2026-07-06 10:17:51.027,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325871226,2026-07-06 10:17:51.226,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325871442,2026-07-06 10:17:51.442,C3:00:00:63:4D:09,-60,127,2.5,3.0,1.5
1783325871559,2026-07-06 10:17:51.559,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325871789,2026-07-06 10:17:51.789,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325871908,2026-07-06 10:17:51.908,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325872140,2026-07-06 10:17:52.140,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325872248,2026-07-06 10:17:52.248,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325872364,2026-07-06 10:17:52.364,C3:00:00:63:4D:09,-57,127,2.5,3.0,1.5
1783325872593,2026-07-06 10:17:52.593,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325872818,2026-07-06 10:17:52.818,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325872937,2026-07-06 10:17:52.937,C3:00:00:63:4D:09,-60,127,2.5,3.0,1.5
1783325873038,2026-07-06 10:17:53.038,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325873054,2026-07-06 10:17:53.054,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325873153,2026-07-06 10:17:53.153,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325873219,2026-07-06 10:17:53.219,C3:00:00:63:4D:09,-66,127,2.5,3.0,1.5
1783325873271,2026-07-06 10:17:53.271,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325873332,2026-07-06 10:17:53.332,C3:00:00:63:4D:09,-57,127,2.5,3.0,1.5
