timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595080893,2026-07-09 13:04:40.893,C3:00:00:63:4D:08,-61,127,4.0,5.5,1.5
1783595080959,2026-07-09 13:04:40.959,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783595081029,2026-07-09 13:04:41.029,C3:00:00:63:4D:08,-56,127,4.0,5.5,1.5
1783595081049,2026-07-09 13:04:41.049,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783595081084,2026-07-09 13:04:41.084,C3:00:00:63:4D:08,-55,127,4.0,5.5,1.5
1783595081192,2026-07-09 13:04:41.192,C3:00:00:63:4D:08,-61,127,4.0,5.5,1.5
1783595081245,2026-07-09 13:04:41.245,C3:00:00:63:4D:08,-58,127,4.0,5.5,1.5
1783595081397,2026-07-09 13:04:41.397,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783595081495,2026-07-09 13:04:41.495,C3:00:00:63:4D:08,-58,127,4.0,5.5,1.5
1783595081600,2026-07-09 13:04:41.600,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783595081803,2026-07-09 13:04:41.803,C3:00:00:63:4D:08,-60,127,4.0,5.5,1.5
1783595081906,2026-07-09 13:04:41.906,C3:00:00:63:4D:08,-52,127,4.0,5.5,1.5
1783595081937,2026-07-09 13:04:41.937,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783595082003,2026-07-09 13:04:42.003,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783595082110,2026-07-09 13:04:42.110,C3:00:00:63:4D:08,-60,127,4.0,5.5,1.5
1783595082219,2026-07-09 13:04:42.219,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783595082619,2026-07-09 13:04:42.619,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783595082722,2026-07-09 13:04:42.722,C3:00:00:63:4D:08,-60,127,4.0,5.5,1.5
1783595082772,2026-07-09 13:04:42.772,C3:00:00:63:4D:08,-71,127,4.0,5.5,1.5
1783595083127,2026-07-09 13:04:43.127,C3:00:00:63:4D:08,-57,127,4.0,5.5,1.5
1783595083251,2026-07-09 13:04:43.251,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783595083333,2026-07-09 13:04:43.333,C3:00:00:63:4D:08,-64,127,4.0,5.5,1.5
1783595083839,2026-07-09 13:04:43.839,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
