timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610250039,2026-07-09 17:17:30.039,C3:00:00:63:4D:09,-59,127,4.5,5.5,1.5
1783610250299,2026-07-09 17:17:30.299,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610250310,2026-07-09 17:17:30.310,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610250319,2026-07-09 17:17:30.319,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610250324,2026-07-09 17:17:30.324,C3:00:00:63:4D:09,-57,127,4.5,5.5,1.5
1783610250332,2026-07-09 17:17:30.332,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610250338,2026-07-09 17:17:30.338,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610250395,2026-07-09 17:17:30.395,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610250503,2026-07-09 17:17:30.503,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610250599,2026-07-09 17:17:30.599,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610250705,2026-07-09 17:17:30.705,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610250843,2026-07-09 17:17:30.843,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610250912,2026-07-09 17:17:30.912,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610251014,2026-07-09 17:17:31.014,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610251119,2026-07-09 17:17:31.119,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610251431,2026-07-09 17:17:31.431,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610251530,2026-07-09 17:17:31.530,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610251741,2026-07-09 17:17:31.741,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610251843,2026-07-09 17:17:31.843,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610251959,2026-07-09 17:17:31.959,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610252054,2026-07-09 17:17:32.054,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610252113,2026-07-09 17:17:32.113,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610252144,2026-07-09 17:17:32.144,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610252167,2026-07-09 17:17:32.167,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610252268,2026-07-09 17:17:32.268,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610252301,2026-07-09 17:17:32.301,C3:00:00:63:4D:09,-62,127,4.5,5.5,1.5
1783610252367,2026-07-09 17:17:32.367,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610252478,2026-07-09 17:17:32.478,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610252574,2026-07-09 17:17:32.574,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610252693,2026-07-09 17:17:32.693,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610252781,2026-07-09 17:17:32.781,C3:00:00:63:4D:09,-58,127,4.5,5.5,1.5
1783610252849,2026-07-09 17:17:32.849,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610252887,2026-07-09 17:17:32.887,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610252988,2026-07-09 17:17:32.988,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610253090,2026-07-09 17:17:33.090,C3:00:00:63:4D:09,-59,127,4.5,5.5,1.5
1783610253201,2026-07-09 17:17:33.201,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610253402,2026-07-09 17:17:33.402,C3:00:00:63:4D:09,-58,127,4.5,5.5,1.5
1783610253517,2026-07-09 17:17:33.517,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610253612,2026-07-09 17:17:33.612,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610253715,2026-07-09 17:17:33.715,C3:00:00:63:4D:09,-57,127,4.5,5.5,1.5
1783610253825,2026-07-09 17:17:33.825,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610253927,2026-07-09 17:17:33.927,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610254035,2026-07-09 17:17:34.035,C3:00:00:63:4D:09,-52,127,4.5,5.5,1.5
1783610254117,2026-07-09 17:17:34.117,C3:00:00:63:4D:09,-52,127,4.5,5.5,1.5
1783610254148,2026-07-09 17:17:34.148,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610254232,2026-07-09 17:17:34.232,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610254342,2026-07-09 17:17:34.342,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610254447,2026-07-09 17:17:34.447,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610254556,2026-07-09 17:17:34.556,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610254659,2026-07-09 17:17:34.659,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610254757,2026-07-09 17:17:34.757,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610254865,2026-07-09 17:17:34.865,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610254883,2026-07-09 17:17:34.883,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610254964,2026-07-09 17:17:34.964,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610255080,2026-07-09 17:17:35.080,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610255176,2026-07-09 17:17:35.176,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610255278,2026-07-09 17:17:35.278,C3:00:00:63:4D:09,-52,127,4.5,5.5,1.5
1783610255384,2026-07-09 17:17:35.384,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610255487,2026-07-09 17:17:35.487,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610255705,2026-07-09 17:17:35.705,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610255805,2026-07-09 17:17:35.805,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610255904,2026-07-09 17:17:35.904,C3:00:00:63:4D:09,-51,127,4.5,5.5,1.5
1783610256003,2026-07-09 17:17:36.003,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610256112,2026-07-09 17:17:36.112,C3:00:00:63:4D:09,-58,127,4.5,5.5,1.5
1783610256174,2026-07-09 17:17:36.174,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610256218,2026-07-09 17:17:36.218,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610256317,2026-07-09 17:17:36.317,C3:00:00:63:4D:09,-67,127,4.5,5.5,1.5
1783610256337,2026-07-09 17:17:36.337,C3:00:00:63:4D:09,-62,127,4.5,5.5,1.5
1783610256424,2026-07-09 17:17:36.424,C3:00:00:63:4D:09,-58,127,4.5,5.5,1.5
1783610256526,2026-07-09 17:17:36.526,C3:00:00:63:4D:09,-63,127,4.5,5.5,1.5
1783610256637,2026-07-09 17:17:36.637,C3:00:00:63:4D:09,-59,127,4.5,5.5,1.5
1783610256847,2026-07-09 17:17:36.847,C3:00:00:63:4D:09,-58,127,4.5,5.5,1.5
1783610256888,2026-07-09 17:17:36.888,C3:00:00:63:4D:09,-59,127,4.5,5.5,1.5
1783610256947,2026-07-09 17:17:36.947,C3:00:00:63:4D:09,-60,127,4.5,5.5,1.5
1783610257165,2026-07-09 17:17:37.165,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610257256,2026-07-09 17:17:37.256,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610257364,2026-07-09 17:17:37.364,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610257463,2026-07-09 17:17:37.463,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610257579,2026-07-09 17:17:37.579,C3:00:00:63:4D:09,-58,127,4.5,5.5,1.5
1783610257772,2026-07-09 17:17:37.772,C3:00:00:63:4D:09,-63,127,4.5,5.5,1.5
1783610257874,2026-07-09 17:17:37.874,C3:00:00:63:4D:09,-60,127,4.5,5.5,1.5
1783610257988,2026-07-09 17:17:37.988,C3:00:00:63:4D:09,-59,127,4.5,5.5,1.5
