timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783681722266,2026-07-10 13:08:42.266,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783681722362,2026-07-10 13:08:42.362,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783681722376,2026-07-10 13:08:42.376,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783681722378,2026-07-10 13:08:42.378,C3:00:00:63:4D:07,-74,127,5.0,5.0,1.5
1783681722386,2026-07-10 13:08:42.386,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783681722407,2026-07-10 13:08:42.407,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783681722579,2026-07-10 13:08:42.579,C3:00:00:63:4D:07,-69,127,5.0,5.0,1.5
1783681722798,2026-07-10 13:08:42.798,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783681722910,2026-07-10 13:08:42.910,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783681723135,2026-07-10 13:08:43.135,C3:00:00:63:4D:07,-65,127,5.0,5.0,1.5
1783681723242,2026-07-10 13:08:43.242,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783681723355,2026-07-10 13:08:43.355,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783681723803,2026-07-10 13:08:43.803,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783681723928,2026-07-10 13:08:43.928,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783681724034,2026-07-10 13:08:44.034,C3:00:00:63:4D:07,-65,127,5.0,5.0,1.5
1783681724141,2026-07-10 13:08:44.141,C3:00:00:63:4D:07,-74,127,5.0,5.0,1.5
1783681724162,2026-07-10 13:08:44.162,C3:00:00:63:4D:07,-78,127,5.0,5.0,1.5
1783681724188,2026-07-10 13:08:44.188,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783681724286,2026-07-10 13:08:44.286,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783681724476,2026-07-10 13:08:44.476,C3:00:00:63:4D:07,-62,127,5.0,5.0,1.5
1783681724822,2026-07-10 13:08:44.822,C3:00:00:63:4D:07,-61,127,5.0,5.0,1.5
1783681724928,2026-07-10 13:08:44.928,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783681725042,2026-07-10 13:08:45.042,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783681725261,2026-07-10 13:08:45.261,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783681725484,2026-07-10 13:08:45.484,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783681725592,2026-07-10 13:08:45.592,C3:00:00:63:4D:07,-62,127,5.0,5.0,1.5
1783681725707,2026-07-10 13:08:45.707,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
