timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835935432,2026-06-30 18:12:15.432,C3:00:00:63:4D:04,-66,127,0.5,4.0,1.5
1782835935769,2026-06-30 18:12:15.769,C3:00:00:63:4D:04,-58,127,0.5,4.0,1.5
1782835935870,2026-06-30 18:12:15.870,C3:00:00:63:4D:04,-64,127,0.5,4.0,1.5
1782835935973,2026-06-30 18:12:15.973,C3:00:00:63:4D:04,-57,127,0.5,4.0,1.5
1782835936068,2026-06-30 18:12:16.068,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782835936271,2026-06-30 18:12:16.271,C3:00:00:63:4D:04,-55,127,0.5,4.0,1.5
1782835936369,2026-06-30 18:12:16.369,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782835936465,2026-06-30 18:12:16.465,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782835936567,2026-06-30 18:12:16.567,C3:00:00:63:4D:04,-59,127,0.5,4.0,1.5
1782835936894,2026-06-30 18:12:16.894,C3:00:00:63:4D:04,-58,127,0.5,4.0,1.5
1782835936966,2026-06-30 18:12:16.966,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782835937067,2026-06-30 18:12:17.067,C3:00:00:63:4D:04,-61,127,0.5,4.0,1.5
1782835937166,2026-06-30 18:12:17.166,C3:00:00:63:4D:04,-61,127,0.5,4.0,1.5
1782835937200,2026-06-30 18:12:17.200,C3:00:00:63:4D:04,-56,127,0.5,4.0,1.5
1782835937267,2026-06-30 18:12:17.267,C3:00:00:63:4D:04,-56,127,0.5,4.0,1.5
1782835937363,2026-06-30 18:12:17.363,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782835937463,2026-06-30 18:12:17.463,C3:00:00:63:4D:04,-62,127,0.5,4.0,1.5
1782835937568,2026-06-30 18:12:17.568,C3:00:00:63:4D:04,-55,127,0.5,4.0,1.5
1782835937665,2026-06-30 18:12:17.665,C3:00:00:63:4D:04,-63,127,0.5,4.0,1.5
1782835937771,2026-06-30 18:12:17.771,C3:00:00:63:4D:04,-58,127,0.5,4.0,1.5
1782835937871,2026-06-30 18:12:17.871,C3:00:00:63:4D:04,-59,127,0.5,4.0,1.5
1782835937971,2026-06-30 18:12:17.971,C3:00:00:63:4D:04,-62,127,0.5,4.0,1.5
1782835937987,2026-06-30 18:12:17.987,C3:00:00:63:4D:04,-72,127,0.5,4.0,1.5
