timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421207364,2026-07-07 12:46:47.364,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421207629,2026-07-07 12:46:47.629,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421207636,2026-07-07 12:46:47.636,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421207643,2026-07-07 12:46:47.643,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421207724,2026-07-07 12:46:47.724,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421207831,2026-07-07 12:46:47.831,C3:00:00:63:4D:04,-61,127,3.0,5.5,1.5
1783421208029,2026-07-07 12:46:48.029,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421208135,2026-07-07 12:46:48.135,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783421208224,2026-07-07 12:46:48.224,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421208249,2026-07-07 12:46:48.249,C3:00:00:63:4D:04,-62,127,3.0,5.5,1.5
1783421208266,2026-07-07 12:46:48.266,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421208544,2026-07-07 12:46:48.544,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421208858,2026-07-07 12:46:48.858,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421208962,2026-07-07 12:46:48.962,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421209069,2026-07-07 12:46:49.069,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783421209164,2026-07-07 12:46:49.164,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421209183,2026-07-07 12:46:49.183,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421209265,2026-07-07 12:46:49.265,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421209370,2026-07-07 12:46:49.370,C3:00:00:63:4D:04,-59,127,3.0,5.5,1.5
1783421209578,2026-07-07 12:46:49.578,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421209695,2026-07-07 12:46:49.695,C3:00:00:63:4D:04,-59,127,3.0,5.5,1.5
1783421209787,2026-07-07 12:46:49.787,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421209885,2026-07-07 12:46:49.885,C3:00:00:63:4D:04,-57,127,3.0,5.5,1.5
1783421210094,2026-07-07 12:46:50.094,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421210209,2026-07-07 12:46:50.209,C3:00:00:63:4D:04,-53,127,3.0,5.5,1.5
1783421210294,2026-07-07 12:46:50.294,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421210400,2026-07-07 12:46:50.400,C3:00:00:63:4D:04,-57,127,3.0,5.5,1.5
1783421210511,2026-07-07 12:46:50.511,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783421210711,2026-07-07 12:46:50.711,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421210812,2026-07-07 12:46:50.812,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421210861,2026-07-07 12:46:50.861,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783421210916,2026-07-07 12:46:50.916,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421211019,2026-07-07 12:46:51.019,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421211120,2026-07-07 12:46:51.120,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421211426,2026-07-07 12:46:51.426,C3:00:00:63:4D:04,-57,127,3.0,5.5,1.5
1783421211534,2026-07-07 12:46:51.534,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421211634,2026-07-07 12:46:51.634,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421211846,2026-07-07 12:46:51.846,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421211950,2026-07-07 12:46:51.950,C3:00:00:63:4D:04,-57,127,3.0,5.5,1.5
1783421212056,2026-07-07 12:46:52.056,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421212145,2026-07-07 12:46:52.145,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421212244,2026-07-07 12:46:52.244,C3:00:00:63:4D:04,-63,127,3.0,5.5,1.5
1783421212263,2026-07-07 12:46:52.263,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421212467,2026-07-07 12:46:52.467,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421212673,2026-07-07 12:46:52.673,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783421212877,2026-07-07 12:46:52.877,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783421212893,2026-07-07 12:46:52.893,C3:00:00:63:4D:04,-59,127,3.0,5.5,1.5
1783421212972,2026-07-07 12:46:52.972,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783421213079,2026-07-07 12:46:53.079,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421213197,2026-07-07 12:46:53.197,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421213394,2026-07-07 12:46:53.394,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421213498,2026-07-07 12:46:53.498,C3:00:00:63:4D:04,-63,127,3.0,5.5,1.5
1783421213593,2026-07-07 12:46:53.593,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421213697,2026-07-07 12:46:53.697,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421213907,2026-07-07 12:46:53.907,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421214009,2026-07-07 12:46:54.009,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421214119,2026-07-07 12:46:54.119,C3:00:00:63:4D:04,-61,127,3.0,5.5,1.5
1783421214213,2026-07-07 12:46:54.213,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421214235,2026-07-07 12:46:54.235,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421214319,2026-07-07 12:46:54.319,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421214425,2026-07-07 12:46:54.425,C3:00:00:63:4D:04,-60,127,3.0,5.5,1.5
1783421214524,2026-07-07 12:46:54.524,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421214738,2026-07-07 12:46:54.738,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421214836,2026-07-07 12:46:54.836,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421215048,2026-07-07 12:46:55.048,C3:00:00:63:4D:04,-59,127,3.0,5.5,1.5
1783421215355,2026-07-07 12:46:55.355,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421215450,2026-07-07 12:46:55.450,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421215660,2026-07-07 12:46:55.660,C3:00:00:63:4D:04,-57,127,3.0,5.5,1.5
1783421216232,2026-07-07 12:46:56.232,C3:00:00:63:4D:04,-62,127,3.0,5.5,1.5
1783421216379,2026-07-07 12:46:56.379,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421216690,2026-07-07 12:46:56.690,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421216903,2026-07-07 12:46:56.903,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421217001,2026-07-07 12:46:57.001,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421217112,2026-07-07 12:46:57.112,C3:00:00:63:4D:04,-59,127,3.0,5.5,1.5
1783421217205,2026-07-07 12:46:57.205,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421217302,2026-07-07 12:46:57.302,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421217510,2026-07-07 12:46:57.510,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421217619,2026-07-07 12:46:57.619,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421217717,2026-07-07 12:46:57.717,C3:00:00:63:4D:04,-59,127,3.0,5.5,1.5
1783421217821,2026-07-07 12:46:57.821,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421217925,2026-07-07 12:46:57.925,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783421218036,2026-07-07 12:46:58.036,C3:00:00:63:4D:04,-60,127,3.0,5.5,1.5
1783421218132,2026-07-07 12:46:58.132,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421218235,2026-07-07 12:46:58.235,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421218254,2026-07-07 12:46:58.254,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421218340,2026-07-07 12:46:58.340,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421218543,2026-07-07 12:46:58.543,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421218852,2026-07-07 12:46:58.852,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421218900,2026-07-07 12:46:58.900,C3:00:00:63:4D:04,-60,127,3.0,5.5,1.5
1783421218957,2026-07-07 12:46:58.957,C3:00:00:63:4D:04,-59,127,3.0,5.5,1.5
1783421219062,2026-07-07 12:46:59.062,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421219157,2026-07-07 12:46:59.157,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421219266,2026-07-07 12:46:59.266,C3:00:00:63:4D:04,-57,127,3.0,5.5,1.5
1783421219472,2026-07-07 12:46:59.472,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421219675,2026-07-07 12:46:59.675,C3:00:00:63:4D:04,-57,127,3.0,5.5,1.5
