timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988605787,2026-07-02 12:36:45.787,C3:00:00:63:4D:04,-60,127,1.0,3.5,1.5
1782988606117,2026-07-02 12:36:46.117,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
1782988606126,2026-07-02 12:36:46.126,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
1782988606133,2026-07-02 12:36:46.133,C3:00:00:63:4D:04,-55,127,1.0,3.5,1.5
1782988606141,2026-07-02 12:36:46.141,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988606189,2026-07-02 12:36:46.189,C3:00:00:63:4D:04,-52,127,1.0,3.5,1.5
1782988606280,2026-07-02 12:36:46.280,C3:00:00:63:4D:04,-57,127,1.0,3.5,1.5
1782988606390,2026-07-02 12:36:46.390,C3:00:00:63:4D:04,-52,127,1.0,3.5,1.5
1782988606465,2026-07-02 12:36:46.465,C3:00:00:63:4D:04,-62,127,1.0,3.5,1.5
1782988606609,2026-07-02 12:36:46.609,C3:00:00:63:4D:04,-52,127,1.0,3.5,1.5
1782988606713,2026-07-02 12:36:46.713,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988606825,2026-07-02 12:36:46.825,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988607046,2026-07-02 12:36:47.046,C3:00:00:63:4D:04,-52,127,1.0,3.5,1.5
1782988607151,2026-07-02 12:36:47.151,C3:00:00:63:4D:04,-59,127,1.0,3.5,1.5
1782988607264,2026-07-02 12:36:47.264,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
1782988607473,2026-07-02 12:36:47.473,C3:00:00:63:4D:04,-59,127,1.0,3.5,1.5
1782988607695,2026-07-02 12:36:47.695,C3:00:00:63:4D:04,-62,127,1.0,3.5,1.5
1782988607832,2026-07-02 12:36:47.832,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988607925,2026-07-02 12:36:47.925,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988608027,2026-07-02 12:36:48.027,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988608136,2026-07-02 12:36:48.136,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
1782988608243,2026-07-02 12:36:48.243,C3:00:00:63:4D:04,-51,127,1.0,3.5,1.5
1782988608347,2026-07-02 12:36:48.347,C3:00:00:63:4D:04,-57,127,1.0,3.5,1.5
1782988608460,2026-07-02 12:36:48.460,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988608577,2026-07-02 12:36:48.577,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988608673,2026-07-02 12:36:48.673,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988608789,2026-07-02 12:36:48.789,C3:00:00:63:4D:04,-51,127,1.0,3.5,1.5
1782988609009,2026-07-02 12:36:49.009,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988609227,2026-07-02 12:36:49.227,C3:00:00:63:4D:04,-62,127,1.0,3.5,1.5
1782988609328,2026-07-02 12:36:49.328,C3:00:00:63:4D:04,-56,127,1.0,3.5,1.5
1782988609544,2026-07-02 12:36:49.544,C3:00:00:63:4D:04,-70,127,1.0,3.5,1.5
1782988609816,2026-07-02 12:36:49.816,C3:00:00:63:4D:04,-65,127,1.0,3.5,1.5
1782988609837,2026-07-02 12:36:49.837,C3:00:00:63:4D:04,-62,127,1.0,3.5,1.5
1782988609874,2026-07-02 12:36:49.874,C3:00:00:63:4D:04,-61,127,1.0,3.5,1.5
1782988609987,2026-07-02 12:36:49.987,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988610096,2026-07-02 12:36:50.096,C3:00:00:63:4D:04,-63,127,1.0,3.5,1.5
1782988610213,2026-07-02 12:36:50.213,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
1782988610501,2026-07-02 12:36:50.501,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988610532,2026-07-02 12:36:50.532,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988610642,2026-07-02 12:36:50.642,C3:00:00:63:4D:04,-56,127,1.0,3.5,1.5
1782988610753,2026-07-02 12:36:50.753,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988610866,2026-07-02 12:36:50.866,C3:00:00:63:4D:04,-55,127,1.0,3.5,1.5
1782988611080,2026-07-02 12:36:51.080,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
