timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212695235,2026-07-16 16:38:15.235,C3:00:00:63:4D:09,-68,127,6.5,1.0,1.5
1784212695477,2026-07-16 16:38:15.477,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212695516,2026-07-16 16:38:15.516,C3:00:00:63:4D:09,-66,127,6.5,1.0,1.5
1784212695533,2026-07-16 16:38:15.533,C3:00:00:63:4D:09,-63,127,6.5,1.0,1.5
1784212695632,2026-07-16 16:38:15.632,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212695738,2026-07-16 16:38:15.738,C3:00:00:63:4D:09,-67,127,6.5,1.0,1.5
1784212695855,2026-07-16 16:38:15.855,C3:00:00:63:4D:09,-61,127,6.5,1.0,1.5
1784212695968,2026-07-16 16:38:15.968,C3:00:00:63:4D:09,-69,127,6.5,1.0,1.5
1784212696086,2026-07-16 16:38:16.086,C3:00:00:63:4D:09,-60,127,6.5,1.0,1.5
1784212696200,2026-07-16 16:38:16.200,C3:00:00:63:4D:09,-63,127,6.5,1.0,1.5
1784212696224,2026-07-16 16:38:16.224,C3:00:00:63:4D:09,-70,127,6.5,1.0,1.5
1784212696427,2026-07-16 16:38:16.427,C3:00:00:63:4D:09,-66,127,6.5,1.0,1.5
1784212696534,2026-07-16 16:38:16.534,C3:00:00:63:4D:09,-63,127,6.5,1.0,1.5
1784212696877,2026-07-16 16:38:16.877,C3:00:00:63:4D:09,-66,127,6.5,1.0,1.5
1784212696985,2026-07-16 16:38:16.985,C3:00:00:63:4D:09,-69,127,6.5,1.0,1.5
1784212697101,2026-07-16 16:38:17.101,C3:00:00:63:4D:09,-62,127,6.5,1.0,1.5
1784212697124,2026-07-16 16:38:17.124,C3:00:00:63:4D:09,-63,127,6.5,1.0,1.5
1784212697328,2026-07-16 16:38:17.328,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212697415,2026-07-16 16:38:17.415,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212697452,2026-07-16 16:38:17.452,C3:00:00:63:4D:09,-70,127,6.5,1.0,1.5
1784212697548,2026-07-16 16:38:17.548,C3:00:00:63:4D:09,-65,127,6.5,1.0,1.5
1784212697789,2026-07-16 16:38:17.789,C3:00:00:63:4D:09,-72,127,6.5,1.0,1.5
1784212697895,2026-07-16 16:38:17.895,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212698246,2026-07-16 16:38:18.246,C3:00:00:63:4D:09,-68,127,6.5,1.0,1.5
1784212698343,2026-07-16 16:38:18.343,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212698456,2026-07-16 16:38:18.456,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212698566,2026-07-16 16:38:18.566,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212698681,2026-07-16 16:38:18.681,C3:00:00:63:4D:09,-66,127,6.5,1.0,1.5
1784212698791,2026-07-16 16:38:18.791,C3:00:00:63:4D:09,-65,127,6.5,1.0,1.5
1784212698903,2026-07-16 16:38:18.903,C3:00:00:63:4D:09,-63,127,6.5,1.0,1.5
1784212699020,2026-07-16 16:38:19.020,C3:00:00:63:4D:09,-69,127,6.5,1.0,1.5
1784212699134,2026-07-16 16:38:19.134,C3:00:00:63:4D:09,-62,127,6.5,1.0,1.5
1784212699246,2026-07-16 16:38:19.246,C3:00:00:63:4D:09,-63,127,6.5,1.0,1.5
1784212699362,2026-07-16 16:38:19.362,C3:00:00:63:4D:09,-63,127,6.5,1.0,1.5
1784212699427,2026-07-16 16:38:19.427,C3:00:00:63:4D:09,-65,127,6.5,1.0,1.5
1784212699449,2026-07-16 16:38:19.449,C3:00:00:63:4D:09,-67,127,6.5,1.0,1.5
1784212699468,2026-07-16 16:38:19.468,C3:00:00:63:4D:09,-68,127,6.5,1.0,1.5
1784212699587,2026-07-16 16:38:19.587,C3:00:00:63:4D:09,-67,127,6.5,1.0,1.5
1784212699815,2026-07-16 16:38:19.815,C3:00:00:63:4D:09,-65,127,6.5,1.0,1.5
1784212699923,2026-07-16 16:38:19.923,C3:00:00:63:4D:09,-66,127,6.5,1.0,1.5
1784212700032,2026-07-16 16:38:20.032,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212700152,2026-07-16 16:38:20.152,C3:00:00:63:4D:09,-71,127,6.5,1.0,1.5
1784212700228,2026-07-16 16:38:20.228,C3:00:00:63:4D:09,-76,127,6.5,1.0,1.5
1784212700259,2026-07-16 16:38:20.259,C3:00:00:63:4D:09,-66,127,6.5,1.0,1.5
1784212700374,2026-07-16 16:38:20.374,C3:00:00:63:4D:09,-65,127,6.5,1.0,1.5
1784212700487,2026-07-16 16:38:20.487,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212700606,2026-07-16 16:38:20.606,C3:00:00:63:4D:09,-61,127,6.5,1.0,1.5
1784212700715,2026-07-16 16:38:20.715,C3:00:00:63:4D:09,-61,127,6.5,1.0,1.5
1784212700826,2026-07-16 16:38:20.826,C3:00:00:63:4D:09,-68,127,6.5,1.0,1.5
1784212700939,2026-07-16 16:38:20.939,C3:00:00:63:4D:09,-63,127,6.5,1.0,1.5
1784212701055,2026-07-16 16:38:21.055,C3:00:00:63:4D:09,-70,127,6.5,1.0,1.5
1784212701143,2026-07-16 16:38:21.143,C3:00:00:63:4D:09,-66,127,6.5,1.0,1.5
1784212701167,2026-07-16 16:38:21.167,C3:00:00:63:4D:09,-61,127,6.5,1.0,1.5
1784212701279,2026-07-16 16:38:21.279,C3:00:00:63:4D:09,-66,127,6.5,1.0,1.5
1784212701439,2026-07-16 16:38:21.439,C3:00:00:63:4D:09,-68,127,6.5,1.0,1.5
