timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208589529,2026-07-16 15:29:49.529,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784208590161,2026-07-16 15:29:50.161,C3:00:00:63:4D:09,-54,127,6.0,6.5,1.5
1784208590194,2026-07-16 15:29:50.194,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784208590205,2026-07-16 15:29:50.205,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784208590223,2026-07-16 15:29:50.223,C3:00:00:63:4D:09,-59,127,6.0,6.5,1.5
1784208590322,2026-07-16 15:29:50.322,C3:00:00:63:4D:09,-62,127,6.0,6.5,1.5
1784208590433,2026-07-16 15:29:50.433,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784208590547,2026-07-16 15:29:50.547,C3:00:00:63:4D:09,-54,127,6.0,6.5,1.5
1784208590706,2026-07-16 15:29:50.706,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784208590773,2026-07-16 15:29:50.773,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784208590888,2026-07-16 15:29:50.888,C3:00:00:63:4D:09,-55,127,6.0,6.5,1.5
1784208591121,2026-07-16 15:29:51.121,C3:00:00:63:4D:09,-54,127,6.0,6.5,1.5
1784208591338,2026-07-16 15:29:51.338,C3:00:00:63:4D:09,-59,127,6.0,6.5,1.5
1784208591679,2026-07-16 15:29:51.679,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784208591787,2026-07-16 15:29:51.787,C3:00:00:63:4D:09,-54,127,6.0,6.5,1.5
1784208591819,2026-07-16 15:29:51.819,C3:00:00:63:4D:09,-67,127,6.0,6.5,1.5
1784208592019,2026-07-16 15:29:52.019,C3:00:00:63:4D:09,-54,127,6.0,6.5,1.5
1784208592126,2026-07-16 15:29:52.126,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784208592589,2026-07-16 15:29:52.589,C3:00:00:63:4D:09,-61,127,6.0,6.5,1.5
1784208592722,2026-07-16 15:29:52.722,C3:00:00:63:4D:09,-66,127,6.0,6.5,1.5
1784208592734,2026-07-16 15:29:52.734,C3:00:00:63:4D:09,-70,127,6.0,6.5,1.5
