timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008930535,2026-07-02 18:15:30.535,C3:00:00:63:4D:08,-52,127,1.5,5.0,1.5
1783008930902,2026-07-02 18:15:30.902,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783008930949,2026-07-02 18:15:30.949,C3:00:00:63:4D:08,-48,127,1.5,5.0,1.5
1783008930967,2026-07-02 18:15:30.967,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783008931019,2026-07-02 18:15:31.019,C3:00:00:63:4D:08,-53,127,1.5,5.0,1.5
1783008931022,2026-07-02 18:15:31.022,C3:00:00:63:4D:08,-60,127,1.5,5.0,1.5
1783008931051,2026-07-02 18:15:31.051,C3:00:00:63:4D:08,-58,127,1.5,5.0,1.5
1783008931126,2026-07-02 18:15:31.126,C3:00:00:63:4D:08,-61,127,1.5,5.0,1.5
1783008931256,2026-07-02 18:15:31.256,C3:00:00:63:4D:08,-61,127,1.5,5.0,1.5
1783008931473,2026-07-02 18:15:31.473,C3:00:00:63:4D:08,-62,127,1.5,5.0,1.5
1783008931801,2026-07-02 18:15:31.801,C3:00:00:63:4D:08,-52,127,1.5,5.0,1.5
1783008931915,2026-07-02 18:15:31.915,C3:00:00:63:4D:08,-48,127,1.5,5.0,1.5
1783008932016,2026-07-02 18:15:32.016,C3:00:00:63:4D:08,-48,127,1.5,5.0,1.5
1783008932132,2026-07-02 18:15:32.132,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783008932240,2026-07-02 18:15:32.240,C3:00:00:63:4D:08,-48,127,1.5,5.0,1.5
1783008932254,2026-07-02 18:15:32.254,C3:00:00:63:4D:08,-48,127,1.5,5.0,1.5
1783008932345,2026-07-02 18:15:32.345,C3:00:00:63:4D:08,-48,127,1.5,5.0,1.5
1783008932457,2026-07-02 18:15:32.457,C3:00:00:63:4D:08,-53,127,1.5,5.0,1.5
1783008932562,2026-07-02 18:15:32.562,C3:00:00:63:4D:08,-48,127,1.5,5.0,1.5
1783008932681,2026-07-02 18:15:32.681,C3:00:00:63:4D:08,-52,127,1.5,5.0,1.5
1783008932788,2026-07-02 18:15:32.788,C3:00:00:63:4D:08,-49,127,1.5,5.0,1.5
1783008932901,2026-07-02 18:15:32.901,C3:00:00:63:4D:08,-52,127,1.5,5.0,1.5
1783008933136,2026-07-02 18:15:33.136,C3:00:00:63:4D:08,-59,127,1.5,5.0,1.5
1783008933238,2026-07-02 18:15:33.238,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783008933326,2026-07-02 18:15:33.326,C3:00:00:63:4D:08,-59,127,1.5,5.0,1.5
1783008933432,2026-07-02 18:15:33.432,C3:00:00:63:4D:08,-62,127,1.5,5.0,1.5
1783008933549,2026-07-02 18:15:33.549,C3:00:00:63:4D:08,-56,127,1.5,5.0,1.5
1783008933760,2026-07-02 18:15:33.760,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783008933879,2026-07-02 18:15:33.879,C3:00:00:63:4D:08,-49,127,1.5,5.0,1.5
1783008933984,2026-07-02 18:15:33.984,C3:00:00:63:4D:08,-48,127,1.5,5.0,1.5
1783008934084,2026-07-02 18:15:34.084,C3:00:00:63:4D:08,-46,127,1.5,5.0,1.5
1783008934196,2026-07-02 18:15:34.196,C3:00:00:63:4D:08,-53,127,1.5,5.0,1.5
