timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677772399,2026-07-10 12:02:52.399,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677772702,2026-07-10 12:02:52.702,C3:00:00:63:4D:07,-64,127,5.0,3.0,1.5
1783677772825,2026-07-10 12:02:52.825,C3:00:00:63:4D:07,-67,127,5.0,3.0,1.5
1783677772841,2026-07-10 12:02:52.841,C3:00:00:63:4D:07,-61,127,5.0,3.0,1.5
1783677772876,2026-07-10 12:02:52.876,C3:00:00:63:4D:07,-59,127,5.0,3.0,1.5
1783677773109,2026-07-10 12:02:53.109,C3:00:00:63:4D:07,-65,127,5.0,3.0,1.5
1783677773204,2026-07-10 12:02:53.204,C3:00:00:63:4D:07,-59,127,5.0,3.0,1.5
1783677773249,2026-07-10 12:02:53.249,C3:00:00:63:4D:07,-84,127,5.0,3.0,1.5
1783677773307,2026-07-10 12:02:53.307,C3:00:00:63:4D:07,-76,127,5.0,3.0,1.5
1783677773534,2026-07-10 12:02:53.534,C3:00:00:63:4D:07,-76,127,5.0,3.0,1.5
1783677773759,2026-07-10 12:02:53.759,C3:00:00:63:4D:07,-59,127,5.0,3.0,1.5
1783677773985,2026-07-10 12:02:53.985,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677774095,2026-07-10 12:02:54.095,C3:00:00:63:4D:07,-63,127,5.0,3.0,1.5
1783677774314,2026-07-10 12:02:54.314,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677774658,2026-07-10 12:02:54.658,C3:00:00:63:4D:07,-60,127,5.0,3.0,1.5
1783677774787,2026-07-10 12:02:54.787,C3:00:00:63:4D:07,-86,127,5.0,3.0,1.5
1783677774997,2026-07-10 12:02:54.997,C3:00:00:63:4D:07,-56,127,5.0,3.0,1.5
1783677775088,2026-07-10 12:02:55.088,C3:00:00:63:4D:07,-83,127,5.0,3.0,1.5
1783677775112,2026-07-10 12:02:55.112,C3:00:00:63:4D:07,-74,127,5.0,3.0,1.5
1783677775209,2026-07-10 12:02:55.209,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677775258,2026-07-10 12:02:55.258,C3:00:00:63:4D:07,-61,127,5.0,3.0,1.5
1783677775327,2026-07-10 12:02:55.327,C3:00:00:63:4D:07,-60,127,5.0,3.0,1.5
1783677775439,2026-07-10 12:02:55.439,C3:00:00:63:4D:07,-84,127,5.0,3.0,1.5
1783677775547,2026-07-10 12:02:55.547,C3:00:00:63:4D:07,-63,127,5.0,3.0,1.5
1783677775664,2026-07-10 12:02:55.664,C3:00:00:63:4D:07,-69,127,5.0,3.0,1.5
1783677775776,2026-07-10 12:02:55.776,C3:00:00:63:4D:07,-72,127,5.0,3.0,1.5
1783677776001,2026-07-10 12:02:56.001,C3:00:00:63:4D:07,-72,127,5.0,3.0,1.5
1783677776676,2026-07-10 12:02:56.676,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677776782,2026-07-10 12:02:56.782,C3:00:00:63:4D:07,-62,127,5.0,3.0,1.5
1783677776900,2026-07-10 12:02:56.900,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677777097,2026-07-10 12:02:57.097,C3:00:00:63:4D:07,-62,127,5.0,3.0,1.5
1783677777128,2026-07-10 12:02:57.128,C3:00:00:63:4D:07,-60,127,5.0,3.0,1.5
1783677777281,2026-07-10 12:02:57.281,C3:00:00:63:4D:07,-67,127,5.0,3.0,1.5
1783677777345,2026-07-10 12:02:57.345,C3:00:00:63:4D:07,-65,127,5.0,3.0,1.5
1783677777459,2026-07-10 12:02:57.459,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677777796,2026-07-10 12:02:57.796,C3:00:00:63:4D:07,-61,127,5.0,3.0,1.5
1783677777902,2026-07-10 12:02:57.902,C3:00:00:63:4D:07,-64,127,5.0,3.0,1.5
1783677778023,2026-07-10 12:02:58.023,C3:00:00:63:4D:07,-62,127,5.0,3.0,1.5
1783677778137,2026-07-10 12:02:58.137,C3:00:00:63:4D:07,-70,127,5.0,3.0,1.5
