timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783948868929,2026-07-13 15:21:08.929,C3:00:00:63:4D:05,-60,127,5.5,7.0,1.5
1783948869245,2026-07-13 15:21:09.245,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948869324,2026-07-13 15:21:09.324,C3:00:00:63:4D:05,-69,127,5.5,7.0,1.5
1783948869426,2026-07-13 15:21:09.426,C3:00:00:63:4D:05,-68,127,5.5,7.0,1.5
1783948869443,2026-07-13 15:21:09.443,C3:00:00:63:4D:05,-58,127,5.5,7.0,1.5
1783948869468,2026-07-13 15:21:09.468,C3:00:00:63:4D:05,-67,127,5.5,7.0,1.5
1783948869649,2026-07-13 15:21:09.649,C3:00:00:63:4D:05,-69,127,5.5,7.0,1.5
1783948869763,2026-07-13 15:21:09.763,C3:00:00:63:4D:05,-65,127,5.5,7.0,1.5
1783948869878,2026-07-13 15:21:09.878,C3:00:00:63:4D:05,-65,127,5.5,7.0,1.5
1783948869980,2026-07-13 15:21:09.980,C3:00:00:63:4D:05,-71,127,5.5,7.0,1.5
1783948870100,2026-07-13 15:21:10.100,C3:00:00:63:4D:05,-64,127,5.5,7.0,1.5
1783948870422,2026-07-13 15:21:10.422,C3:00:00:63:4D:05,-60,127,5.5,7.0,1.5
1783948870750,2026-07-13 15:21:10.750,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948870863,2026-07-13 15:21:10.863,C3:00:00:63:4D:05,-69,127,5.5,7.0,1.5
1783948871085,2026-07-13 15:21:11.085,C3:00:00:63:4D:05,-69,127,5.5,7.0,1.5
1783948871160,2026-07-13 15:21:11.160,C3:00:00:63:4D:05,-75,127,5.5,7.0,1.5
1783948871413,2026-07-13 15:21:11.413,C3:00:00:63:4D:05,-67,127,5.5,7.0,1.5
1783948871612,2026-07-13 15:21:11.612,C3:00:00:63:4D:05,-76,127,5.5,7.0,1.5
1783948871741,2026-07-13 15:21:11.741,C3:00:00:63:4D:05,-59,127,5.5,7.0,1.5
1783948871852,2026-07-13 15:21:11.852,C3:00:00:63:4D:05,-63,127,5.5,7.0,1.5
1783948872069,2026-07-13 15:21:12.069,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948872179,2026-07-13 15:21:12.179,C3:00:00:63:4D:05,-65,127,5.5,7.0,1.5
1783948872296,2026-07-13 15:21:12.296,C3:00:00:63:4D:05,-69,127,5.5,7.0,1.5
1783948872385,2026-07-13 15:21:12.385,C3:00:00:63:4D:05,-76,127,5.5,7.0,1.5
1783948872409,2026-07-13 15:21:12.409,C3:00:00:63:4D:05,-74,127,5.5,7.0,1.5
1783948872519,2026-07-13 15:21:12.519,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948872624,2026-07-13 15:21:12.624,C3:00:00:63:4D:05,-65,127,5.5,7.0,1.5
1783948872728,2026-07-13 15:21:12.728,C3:00:00:63:4D:05,-55,127,5.5,7.0,1.5
1783948872843,2026-07-13 15:21:12.843,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948872944,2026-07-13 15:21:12.944,C3:00:00:63:4D:05,-74,127,5.5,7.0,1.5
1783948873056,2026-07-13 15:21:13.056,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948873184,2026-07-13 15:21:13.184,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948873197,2026-07-13 15:21:13.197,C3:00:00:63:4D:05,-60,127,5.5,7.0,1.5
1783948873286,2026-07-13 15:21:13.286,C3:00:00:63:4D:05,-73,127,5.5,7.0,1.5
1783948873391,2026-07-13 15:21:13.391,C3:00:00:63:4D:05,-68,127,5.5,7.0,1.5
1783948873616,2026-07-13 15:21:13.616,C3:00:00:63:4D:05,-69,127,5.5,7.0,1.5
1783948873945,2026-07-13 15:21:13.945,C3:00:00:63:4D:05,-68,127,5.5,7.0,1.5
1783948874169,2026-07-13 15:21:14.169,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948874287,2026-07-13 15:21:14.287,C3:00:00:63:4D:05,-63,127,5.5,7.0,1.5
1783948874384,2026-07-13 15:21:14.384,C3:00:00:63:4D:05,-65,127,5.5,7.0,1.5
1783948874595,2026-07-13 15:21:14.595,C3:00:00:63:4D:05,-59,127,5.5,7.0,1.5
1783948874824,2026-07-13 15:21:14.824,C3:00:00:63:4D:05,-63,127,5.5,7.0,1.5
1783948874938,2026-07-13 15:21:14.938,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948875043,2026-07-13 15:21:15.043,C3:00:00:63:4D:05,-60,127,5.5,7.0,1.5
1783948875160,2026-07-13 15:21:15.160,C3:00:00:63:4D:05,-58,127,5.5,7.0,1.5
1783948875192,2026-07-13 15:21:15.192,C3:00:00:63:4D:05,-59,127,5.5,7.0,1.5
1783948875258,2026-07-13 15:21:15.258,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948875374,2026-07-13 15:21:15.374,C3:00:00:63:4D:05,-58,127,5.5,7.0,1.5
1783948875616,2026-07-13 15:21:15.616,C3:00:00:63:4D:05,-71,127,5.5,7.0,1.5
1783948875816,2026-07-13 15:21:15.816,C3:00:00:63:4D:05,-66,127,5.5,7.0,1.5
1783948876027,2026-07-13 15:21:16.027,C3:00:00:63:4D:05,-63,127,5.5,7.0,1.5
1783948876147,2026-07-13 15:21:16.147,C3:00:00:63:4D:05,-72,127,5.5,7.0,1.5
1783948876164,2026-07-13 15:21:16.164,C3:00:00:63:4D:05,-70,127,5.5,7.0,1.5
