timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784205586404,2026-07-16 14:39:46.404,C3:00:00:63:4D:04,-61,127,6.0,5.0,1.5
1784205586693,2026-07-16 14:39:46.693,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205586707,2026-07-16 14:39:46.707,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205586713,2026-07-16 14:39:46.713,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205586716,2026-07-16 14:39:46.716,C3:00:00:63:4D:04,-57,127,6.0,5.0,1.5
1784205586722,2026-07-16 14:39:46.722,C3:00:00:63:4D:04,-62,127,6.0,5.0,1.5
1784205587051,2026-07-16 14:39:47.051,C3:00:00:63:4D:04,-61,127,6.0,5.0,1.5
1784205587290,2026-07-16 14:39:47.290,C3:00:00:63:4D:04,-67,127,6.0,5.0,1.5
1784205587351,2026-07-16 14:39:47.351,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205587385,2026-07-16 14:39:47.385,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205587502,2026-07-16 14:39:47.502,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205587617,2026-07-16 14:39:47.617,C3:00:00:63:4D:04,-61,127,6.0,5.0,1.5
1784205587730,2026-07-16 14:39:47.730,C3:00:00:63:4D:04,-62,127,6.0,5.0,1.5
1784205587960,2026-07-16 14:39:47.960,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205588078,2026-07-16 14:39:48.078,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205588187,2026-07-16 14:39:48.187,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205588309,2026-07-16 14:39:48.309,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205588424,2026-07-16 14:39:48.424,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205588514,2026-07-16 14:39:48.514,C3:00:00:63:4D:04,-66,127,6.0,5.0,1.5
1784205588567,2026-07-16 14:39:48.567,C3:00:00:63:4D:04,-64,127,6.0,5.0,1.5
1784205588664,2026-07-16 14:39:48.664,C3:00:00:63:4D:04,-61,127,6.0,5.0,1.5
1784205588882,2026-07-16 14:39:48.882,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205588992,2026-07-16 14:39:48.992,C3:00:00:63:4D:04,-56,127,6.0,5.0,1.5
1784205589222,2026-07-16 14:39:49.222,C3:00:00:63:4D:04,-56,127,6.0,5.0,1.5
1784205589346,2026-07-16 14:39:49.346,C3:00:00:63:4D:04,-56,127,6.0,5.0,1.5
1784205589363,2026-07-16 14:39:49.363,C3:00:00:63:4D:04,-56,127,6.0,5.0,1.5
1784205589683,2026-07-16 14:39:49.683,C3:00:00:63:4D:04,-62,127,6.0,5.0,1.5
1784205589802,2026-07-16 14:39:49.802,C3:00:00:63:4D:04,-64,127,6.0,5.0,1.5
1784205589918,2026-07-16 14:39:49.918,C3:00:00:63:4D:04,-65,127,6.0,5.0,1.5
1784205590033,2026-07-16 14:39:50.033,C3:00:00:63:4D:04,-68,127,6.0,5.0,1.5
1784205590142,2026-07-16 14:39:50.142,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205590256,2026-07-16 14:39:50.256,C3:00:00:63:4D:04,-69,127,6.0,5.0,1.5
1784205590494,2026-07-16 14:39:50.494,C3:00:00:63:4D:04,-62,127,6.0,5.0,1.5
1784205590579,2026-07-16 14:39:50.579,C3:00:00:63:4D:04,-68,127,6.0,5.0,1.5
1784205590611,2026-07-16 14:39:50.611,C3:00:00:63:4D:04,-67,127,6.0,5.0,1.5
