timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677049326,2026-07-10 11:50:49.326,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783677049669,2026-07-10 11:50:49.669,C3:00:00:63:4D:0A,-63,127,5.0,2.0,1.5
1783677049741,2026-07-10 11:50:49.741,C3:00:00:63:4D:0A,-57,127,5.0,2.0,1.5
1783677049797,2026-07-10 11:50:49.797,C3:00:00:63:4D:0A,-59,127,5.0,2.0,1.5
1783677049890,2026-07-10 11:50:49.890,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783677049981,2026-07-10 11:50:49.981,C3:00:00:63:4D:0A,-68,127,5.0,2.0,1.5
1783677050192,2026-07-10 11:50:50.192,C3:00:00:63:4D:0A,-62,127,5.0,2.0,1.5
1783677050290,2026-07-10 11:50:50.290,C3:00:00:63:4D:0A,-61,127,5.0,2.0,1.5
1783677050318,2026-07-10 11:50:50.318,C3:00:00:63:4D:0A,-62,127,5.0,2.0,1.5
1783677050429,2026-07-10 11:50:50.429,C3:00:00:63:4D:0A,-57,127,5.0,2.0,1.5
1783677050489,2026-07-10 11:50:50.489,C3:00:00:63:4D:0A,-57,127,5.0,2.0,1.5
1783677050596,2026-07-10 11:50:50.596,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783677050698,2026-07-10 11:50:50.698,C3:00:00:63:4D:0A,-56,127,5.0,2.0,1.5
1783677050799,2026-07-10 11:50:50.799,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783677050898,2026-07-10 11:50:50.898,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783677051104,2026-07-10 11:50:51.104,C3:00:00:63:4D:0A,-63,127,5.0,2.0,1.5
1783677051207,2026-07-10 11:50:51.207,C3:00:00:63:4D:0A,-67,127,5.0,2.0,1.5
1783677051312,2026-07-10 11:50:51.312,C3:00:00:63:4D:0A,-57,127,5.0,2.0,1.5
1783677051405,2026-07-10 11:50:51.405,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783677051423,2026-07-10 11:50:51.423,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783677051722,2026-07-10 11:50:51.722,C3:00:00:63:4D:0A,-59,127,5.0,2.0,1.5
1783677051825,2026-07-10 11:50:51.825,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783677051924,2026-07-10 11:50:51.924,C3:00:00:63:4D:0A,-54,127,5.0,2.0,1.5
1783677052127,2026-07-10 11:50:52.127,C3:00:00:63:4D:0A,-61,127,5.0,2.0,1.5
1783677052325,2026-07-10 11:50:52.325,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783677052344,2026-07-10 11:50:52.344,C3:00:00:63:4D:0A,-67,127,5.0,2.0,1.5
1783677052444,2026-07-10 11:50:52.444,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783677052541,2026-07-10 11:50:52.541,C3:00:00:63:4D:0A,-54,127,5.0,2.0,1.5
1783677052643,2026-07-10 11:50:52.643,C3:00:00:63:4D:0A,-56,127,5.0,2.0,1.5
1783677052834,2026-07-10 11:50:52.834,C3:00:00:63:4D:0A,-54,127,5.0,2.0,1.5
1783677052944,2026-07-10 11:50:52.944,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783677053148,2026-07-10 11:50:53.148,C3:00:00:63:4D:0A,-56,127,5.0,2.0,1.5
1783677053449,2026-07-10 11:50:53.449,C3:00:00:63:4D:0A,-57,127,5.0,2.0,1.5
1783677053561,2026-07-10 11:50:53.561,C3:00:00:63:4D:0A,-54,127,5.0,2.0,1.5
1783677053762,2026-07-10 11:50:53.762,C3:00:00:63:4D:0A,-61,127,5.0,2.0,1.5
1783677053867,2026-07-10 11:50:53.867,C3:00:00:63:4D:0A,-55,127,5.0,2.0,1.5
1783677054174,2026-07-10 11:50:54.174,C3:00:00:63:4D:0A,-66,127,5.0,2.0,1.5
1783677054267,2026-07-10 11:50:54.267,C3:00:00:63:4D:0A,-55,127,5.0,2.0,1.5
1783677054436,2026-07-10 11:50:54.436,C3:00:00:63:4D:0A,-61,127,5.0,2.0,1.5
1783677054468,2026-07-10 11:50:54.468,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783677054570,2026-07-10 11:50:54.570,C3:00:00:63:4D:0A,-57,127,5.0,2.0,1.5
1783677054672,2026-07-10 11:50:54.672,C3:00:00:63:4D:0A,-63,127,5.0,2.0,1.5
1783677054780,2026-07-10 11:50:54.780,C3:00:00:63:4D:0A,-62,127,5.0,2.0,1.5
1783677054883,2026-07-10 11:50:54.883,C3:00:00:63:4D:0A,-56,127,5.0,2.0,1.5
1783677054987,2026-07-10 11:50:54.987,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783677055088,2026-07-10 11:50:55.088,C3:00:00:63:4D:0A,-56,127,5.0,2.0,1.5
1783677055186,2026-07-10 11:50:55.186,C3:00:00:63:4D:0A,-54,127,5.0,2.0,1.5
1783677055419,2026-07-10 11:50:55.419,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783677055696,2026-07-10 11:50:55.696,C3:00:00:63:4D:0A,-61,127,5.0,2.0,1.5
1783677055795,2026-07-10 11:50:55.795,C3:00:00:63:4D:0A,-57,127,5.0,2.0,1.5
1783677055902,2026-07-10 11:50:55.902,C3:00:00:63:4D:0A,-62,127,5.0,2.0,1.5
1783677056007,2026-07-10 11:50:56.007,C3:00:00:63:4D:0A,-62,127,5.0,2.0,1.5
1783677056114,2026-07-10 11:50:56.114,C3:00:00:63:4D:0A,-56,127,5.0,2.0,1.5
1783677056211,2026-07-10 11:50:56.211,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783677056510,2026-07-10 11:50:56.510,C3:00:00:63:4D:0A,-59,127,5.0,2.0,1.5
1783677056637,2026-07-10 11:50:56.637,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783677056718,2026-07-10 11:50:56.718,C3:00:00:63:4D:0A,-55,127,5.0,2.0,1.5
1783677056821,2026-07-10 11:50:56.821,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
