timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214531940,2026-07-16 17:08:51.940,C3:00:00:63:4D:0A,-63,127,6.5,3.0,1.5
1784214532005,2026-07-16 17:08:52.005,C3:00:00:63:4D:0A,-64,127,6.5,3.0,1.5
1784214532009,2026-07-16 17:08:52.009,C3:00:00:63:4D:0A,-72,127,6.5,3.0,1.5
1784214532014,2026-07-16 17:08:52.014,C3:00:00:63:4D:0A,-64,127,6.5,3.0,1.5
1784214532068,2026-07-16 17:08:52.068,C3:00:00:63:4D:0A,-63,127,6.5,3.0,1.5
1784214532084,2026-07-16 17:08:52.084,C3:00:00:63:4D:0A,-75,127,6.5,3.0,1.5
1784214532129,2026-07-16 17:08:52.129,C3:00:00:63:4D:0A,-62,127,6.5,3.0,1.5
1784214532232,2026-07-16 17:08:52.232,C3:00:00:63:4D:0A,-63,127,6.5,3.0,1.5
1784214532346,2026-07-16 17:08:52.346,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214532445,2026-07-16 17:08:52.445,C3:00:00:63:4D:0A,-59,127,6.5,3.0,1.5
1784214532536,2026-07-16 17:08:52.536,C3:00:00:63:4D:0A,-60,127,6.5,3.0,1.5
1784214532556,2026-07-16 17:08:52.556,C3:00:00:63:4D:0A,-60,127,6.5,3.0,1.5
1784214532650,2026-07-16 17:08:52.650,C3:00:00:63:4D:0A,-55,127,6.5,3.0,1.5
1784214532751,2026-07-16 17:08:52.751,C3:00:00:63:4D:0A,-59,127,6.5,3.0,1.5
1784214532858,2026-07-16 17:08:52.858,C3:00:00:63:4D:0A,-59,127,6.5,3.0,1.5
1784214533169,2026-07-16 17:08:53.169,C3:00:00:63:4D:0A,-63,127,6.5,3.0,1.5
1784214533281,2026-07-16 17:08:53.281,C3:00:00:63:4D:0A,-62,127,6.5,3.0,1.5
1784214533383,2026-07-16 17:08:53.383,C3:00:00:63:4D:0A,-62,127,6.5,3.0,1.5
1784214533646,2026-07-16 17:08:53.646,C3:00:00:63:4D:0A,-63,127,6.5,3.0,1.5
1784214533795,2026-07-16 17:08:53.795,C3:00:00:63:4D:0A,-70,127,6.5,3.0,1.5
1784214533896,2026-07-16 17:08:53.896,C3:00:00:63:4D:0A,-60,127,6.5,3.0,1.5
1784214534008,2026-07-16 17:08:54.008,C3:00:00:63:4D:0A,-60,127,6.5,3.0,1.5
1784214534111,2026-07-16 17:08:54.111,C3:00:00:63:4D:0A,-72,127,6.5,3.0,1.5
1784214534210,2026-07-16 17:08:54.210,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214534311,2026-07-16 17:08:54.311,C3:00:00:63:4D:0A,-59,127,6.5,3.0,1.5
1784214534549,2026-07-16 17:08:54.549,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214534737,2026-07-16 17:08:54.737,C3:00:00:63:4D:0A,-64,127,6.5,3.0,1.5
1784214534835,2026-07-16 17:08:54.835,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214534934,2026-07-16 17:08:54.934,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214535152,2026-07-16 17:08:55.152,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214535255,2026-07-16 17:08:55.255,C3:00:00:63:4D:0A,-59,127,6.5,3.0,1.5
1784214535356,2026-07-16 17:08:55.356,C3:00:00:63:4D:0A,-62,127,6.5,3.0,1.5
1784214535460,2026-07-16 17:08:55.460,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214535560,2026-07-16 17:08:55.560,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214535659,2026-07-16 17:08:55.659,C3:00:00:63:4D:0A,-62,127,6.5,3.0,1.5
1784214535681,2026-07-16 17:08:55.681,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214535699,2026-07-16 17:08:55.699,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214535776,2026-07-16 17:08:55.776,C3:00:00:63:4D:0A,-60,127,6.5,3.0,1.5
1784214535792,2026-07-16 17:08:55.792,C3:00:00:63:4D:0A,-68,127,6.5,3.0,1.5
1784214535877,2026-07-16 17:08:55.877,C3:00:00:63:4D:0A,-59,127,6.5,3.0,1.5
1784214535979,2026-07-16 17:08:55.979,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214536082,2026-07-16 17:08:56.082,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214536184,2026-07-16 17:08:56.184,C3:00:00:63:4D:0A,-65,127,6.5,3.0,1.5
1784214536292,2026-07-16 17:08:56.292,C3:00:00:63:4D:0A,-60,127,6.5,3.0,1.5
1784214536397,2026-07-16 17:08:56.397,C3:00:00:63:4D:0A,-60,127,6.5,3.0,1.5
1784214536603,2026-07-16 17:08:56.603,C3:00:00:63:4D:0A,-62,127,6.5,3.0,1.5
1784214536727,2026-07-16 17:08:56.727,C3:00:00:63:4D:0A,-61,127,6.5,3.0,1.5
1784214536810,2026-07-16 17:08:56.810,C3:00:00:63:4D:0A,-67,127,6.5,3.0,1.5
1784214536921,2026-07-16 17:08:56.921,C3:00:00:63:4D:0A,-59,127,6.5,3.0,1.5
1784214537126,2026-07-16 17:08:57.126,C3:00:00:63:4D:0A,-54,127,6.5,3.0,1.5
1784214537228,2026-07-16 17:08:57.228,C3:00:00:63:4D:0A,-56,127,6.5,3.0,1.5
1784214537330,2026-07-16 17:08:57.330,C3:00:00:63:4D:0A,-60,127,6.5,3.0,1.5
1784214537434,2026-07-16 17:08:57.434,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
