timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217154053,2026-07-16 17:52:34.053,C3:00:00:63:4D:07,-69,127,6.5,6.0,1.5
1784217154216,2026-07-16 17:52:34.216,C3:00:00:63:4D:07,-62,127,6.5,6.0,1.5
1784217154225,2026-07-16 17:52:34.225,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784217154290,2026-07-16 17:52:34.290,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
1784217154345,2026-07-16 17:52:34.345,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217154394,2026-07-16 17:52:34.394,C3:00:00:63:4D:07,-65,127,6.5,6.0,1.5
1784217154520,2026-07-16 17:52:34.520,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784217154627,2026-07-16 17:52:34.627,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
1784217154740,2026-07-16 17:52:34.740,C3:00:00:63:4D:07,-62,127,6.5,6.0,1.5
1784217154859,2026-07-16 17:52:34.859,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217154974,2026-07-16 17:52:34.974,C3:00:00:63:4D:07,-61,127,6.5,6.0,1.5
1784217155092,2026-07-16 17:52:35.092,C3:00:00:63:4D:07,-69,127,6.5,6.0,1.5
1784217155198,2026-07-16 17:52:35.198,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784217155315,2026-07-16 17:52:35.315,C3:00:00:63:4D:07,-62,127,6.5,6.0,1.5
1784217155433,2026-07-16 17:52:35.433,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217155667,2026-07-16 17:52:35.667,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217155781,2026-07-16 17:52:35.781,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
1784217155898,2026-07-16 17:52:35.898,C3:00:00:63:4D:07,-67,127,6.5,6.0,1.5
1784217156011,2026-07-16 17:52:36.011,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784217156123,2026-07-16 17:52:36.123,C3:00:00:63:4D:07,-62,127,6.5,6.0,1.5
1784217156242,2026-07-16 17:52:36.242,C3:00:00:63:4D:07,-78,127,6.5,6.0,1.5
1784217156345,2026-07-16 17:52:36.345,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
1784217156371,2026-07-16 17:52:36.371,C3:00:00:63:4D:07,-62,127,6.5,6.0,1.5
1784217156467,2026-07-16 17:52:36.467,C3:00:00:63:4D:07,-75,127,6.5,6.0,1.5
1784217156584,2026-07-16 17:52:36.584,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784217156638,2026-07-16 17:52:36.638,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784217156816,2026-07-16 17:52:36.816,C3:00:00:63:4D:07,-83,127,6.5,6.0,1.5
1784217156933,2026-07-16 17:52:36.933,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217157171,2026-07-16 17:52:37.171,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217157275,2026-07-16 17:52:37.275,C3:00:00:63:4D:07,-62,127,6.5,6.0,1.5
1784217157388,2026-07-16 17:52:37.388,C3:00:00:63:4D:07,-68,127,6.5,6.0,1.5
1784217157504,2026-07-16 17:52:37.504,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217157626,2026-07-16 17:52:37.626,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
1784217157848,2026-07-16 17:52:37.848,C3:00:00:63:4D:07,-60,127,6.5,6.0,1.5
1784217158082,2026-07-16 17:52:38.082,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784217158198,2026-07-16 17:52:38.198,C3:00:00:63:4D:07,-68,127,6.5,6.0,1.5
1784217158355,2026-07-16 17:52:38.355,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784217158430,2026-07-16 17:52:38.430,C3:00:00:63:4D:07,-65,127,6.5,6.0,1.5
1784217158545,2026-07-16 17:52:38.545,C3:00:00:63:4D:07,-61,127,6.5,6.0,1.5
1784217158621,2026-07-16 17:52:38.621,C3:00:00:63:4D:07,-69,127,6.5,6.0,1.5
1784217158645,2026-07-16 17:52:38.645,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217158669,2026-07-16 17:52:38.669,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217158770,2026-07-16 17:52:38.770,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784217158885,2026-07-16 17:52:38.885,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217159109,2026-07-16 17:52:39.109,C3:00:00:63:4D:07,-65,127,6.5,6.0,1.5
1784217159235,2026-07-16 17:52:39.235,C3:00:00:63:4D:07,-61,127,6.5,6.0,1.5
1784217159458,2026-07-16 17:52:39.458,C3:00:00:63:4D:07,-62,127,6.5,6.0,1.5
1784217159579,2026-07-16 17:52:39.579,C3:00:00:63:4D:07,-65,127,6.5,6.0,1.5
1784217159689,2026-07-16 17:52:39.689,C3:00:00:63:4D:07,-65,127,6.5,6.0,1.5
1784217159798,2026-07-16 17:52:39.798,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217160033,2026-07-16 17:52:40.033,C3:00:00:63:4D:07,-65,127,6.5,6.0,1.5
1784217160152,2026-07-16 17:52:40.152,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
1784217160261,2026-07-16 17:52:40.261,C3:00:00:63:4D:07,-65,127,6.5,6.0,1.5
1784217160363,2026-07-16 17:52:40.363,C3:00:00:63:4D:07,-65,127,6.5,6.0,1.5
1784217160499,2026-07-16 17:52:40.499,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217160659,2026-07-16 17:52:40.659,C3:00:00:63:4D:07,-69,127,6.5,6.0,1.5
