timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783946862632,2026-07-13 14:47:42.632,C3:00:00:63:4D:08,-59,127,5.5,6.0,1.5
1783946862819,2026-07-13 14:47:42.819,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783946862826,2026-07-13 14:47:42.826,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783946862843,2026-07-13 14:47:42.843,C3:00:00:63:4D:08,-63,127,5.5,6.0,1.5
1783946862848,2026-07-13 14:47:42.848,C3:00:00:63:4D:08,-72,127,5.5,6.0,1.5
1783946862854,2026-07-13 14:47:42.854,C3:00:00:63:4D:08,-65,127,5.5,6.0,1.5
1783946862861,2026-07-13 14:47:42.861,C3:00:00:63:4D:08,-63,127,5.5,6.0,1.5
1783946862871,2026-07-13 14:47:42.871,C3:00:00:63:4D:08,-76,127,5.5,6.0,1.5
1783946862906,2026-07-13 14:47:42.906,C3:00:00:63:4D:08,-66,127,5.5,6.0,1.5
1783946863014,2026-07-13 14:47:43.014,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783946863101,2026-07-13 14:47:43.101,C3:00:00:63:4D:08,-69,127,5.5,6.0,1.5
1783946863311,2026-07-13 14:47:43.311,C3:00:00:63:4D:08,-56,127,5.5,6.0,1.5
1783946863403,2026-07-13 14:47:43.403,C3:00:00:63:4D:08,-63,127,5.5,6.0,1.5
1783946863506,2026-07-13 14:47:43.506,C3:00:00:63:4D:08,-57,127,5.5,6.0,1.5
1783946863613,2026-07-13 14:47:43.613,C3:00:00:63:4D:08,-54,127,5.5,6.0,1.5
1783946863701,2026-07-13 14:47:43.701,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783946863827,2026-07-13 14:47:43.827,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783946864007,2026-07-13 14:47:44.007,C3:00:00:63:4D:08,-71,127,5.5,6.0,1.5
1783946864108,2026-07-13 14:47:44.108,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783946864305,2026-07-13 14:47:44.305,C3:00:00:63:4D:08,-65,127,5.5,6.0,1.5
1783946864403,2026-07-13 14:47:44.403,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783946864453,2026-07-13 14:47:44.453,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783946864501,2026-07-13 14:47:44.501,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783946864587,2026-07-13 14:47:44.587,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783946864609,2026-07-13 14:47:44.609,C3:00:00:63:4D:08,-66,127,5.5,6.0,1.5
1783946864702,2026-07-13 14:47:44.702,C3:00:00:63:4D:08,-56,127,5.5,6.0,1.5
1783946864814,2026-07-13 14:47:44.814,C3:00:00:63:4D:08,-56,127,5.5,6.0,1.5
1783946864910,2026-07-13 14:47:44.910,C3:00:00:63:4D:08,-65,127,5.5,6.0,1.5
1783946865007,2026-07-13 14:47:45.007,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783946865111,2026-07-13 14:47:45.111,C3:00:00:63:4D:08,-56,127,5.5,6.0,1.5
1783946865201,2026-07-13 14:47:45.201,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783946865407,2026-07-13 14:47:45.407,C3:00:00:63:4D:08,-59,127,5.5,6.0,1.5
1783946865500,2026-07-13 14:47:45.500,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783946865706,2026-07-13 14:47:45.706,C3:00:00:63:4D:08,-59,127,5.5,6.0,1.5
1783946865801,2026-07-13 14:47:45.801,C3:00:00:63:4D:08,-65,127,5.5,6.0,1.5
1783946865830,2026-07-13 14:47:45.830,C3:00:00:63:4D:08,-65,127,5.5,6.0,1.5
1783946865907,2026-07-13 14:47:45.907,C3:00:00:63:4D:08,-59,127,5.5,6.0,1.5
1783946866002,2026-07-13 14:47:46.002,C3:00:00:63:4D:08,-56,127,5.5,6.0,1.5
1783946866107,2026-07-13 14:47:46.107,C3:00:00:63:4D:08,-66,127,5.5,6.0,1.5
1783946866307,2026-07-13 14:47:46.307,C3:00:00:63:4D:08,-59,127,5.5,6.0,1.5
1783946866402,2026-07-13 14:47:46.402,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783946866472,2026-07-13 14:47:46.472,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783946866549,2026-07-13 14:47:46.549,C3:00:00:63:4D:08,-70,127,5.5,6.0,1.5
1783946866713,2026-07-13 14:47:46.713,C3:00:00:63:4D:08,-65,127,5.5,6.0,1.5
1783946866903,2026-07-13 14:47:46.903,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783946867005,2026-07-13 14:47:47.005,C3:00:00:63:4D:08,-66,127,5.5,6.0,1.5
1783946867106,2026-07-13 14:47:47.106,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783946867204,2026-07-13 14:47:47.204,C3:00:00:63:4D:08,-56,127,5.5,6.0,1.5
1783946867304,2026-07-13 14:47:47.304,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783946867605,2026-07-13 14:47:47.605,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
