timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976679094,2026-07-02 09:17:59.094,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
1782976679498,2026-07-02 09:17:59.498,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
1782976679553,2026-07-02 09:17:59.553,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976679562,2026-07-02 09:17:59.562,C3:00:00:63:4D:05,-72,127,0.5,6.5,1.5
1782976679566,2026-07-02 09:17:59.566,C3:00:00:63:4D:05,-75,127,0.5,6.5,1.5
1782976679577,2026-07-02 09:17:59.577,C3:00:00:63:4D:05,-63,127,0.5,6.5,1.5
1782976679783,2026-07-02 09:17:59.783,C3:00:00:63:4D:05,-64,127,0.5,6.5,1.5
1782976680013,2026-07-02 09:18:00.013,C3:00:00:63:4D:05,-62,127,0.5,6.5,1.5
1782976680068,2026-07-02 09:18:00.068,C3:00:00:63:4D:05,-62,127,0.5,6.5,1.5
1782976680124,2026-07-02 09:18:00.124,C3:00:00:63:4D:05,-64,127,0.5,6.5,1.5
1782976680353,2026-07-02 09:18:00.353,C3:00:00:63:4D:05,-65,127,0.5,6.5,1.5
1782976680473,2026-07-02 09:18:00.473,C3:00:00:63:4D:05,-61,127,0.5,6.5,1.5
1782976680597,2026-07-02 09:18:00.597,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976680704,2026-07-02 09:18:00.704,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976680820,2026-07-02 09:18:00.820,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976681239,2026-07-02 09:18:01.239,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976681626,2026-07-02 09:18:01.626,C3:00:00:63:4D:05,-57,127,0.5,6.5,1.5
1782976681739,2026-07-02 09:18:01.739,C3:00:00:63:4D:05,-57,127,0.5,6.5,1.5
1782976681847,2026-07-02 09:18:01.847,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
1782976681964,2026-07-02 09:18:01.964,C3:00:00:63:4D:05,-61,127,0.5,6.5,1.5
1782976681997,2026-07-02 09:18:01.997,C3:00:00:63:4D:05,-69,127,0.5,6.5,1.5
1782976682097,2026-07-02 09:18:02.097,C3:00:00:63:4D:05,-66,127,0.5,6.5,1.5
1782976682194,2026-07-02 09:18:02.194,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976682658,2026-07-02 09:18:02.658,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976682778,2026-07-02 09:18:02.778,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
