timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213571983,2026-07-16 16:52:51.983,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213572240,2026-07-16 16:52:52.240,C3:00:00:63:4D:0A,-66,127,6.5,2.0,1.5
1784213572424,2026-07-16 16:52:52.424,C3:00:00:63:4D:0A,-63,127,6.5,2.0,1.5
1784213572458,2026-07-16 16:52:52.458,C3:00:00:63:4D:0A,-60,127,6.5,2.0,1.5
1784213572467,2026-07-16 16:52:52.467,C3:00:00:63:4D:0A,-63,127,6.5,2.0,1.5
1784213572485,2026-07-16 16:52:52.485,C3:00:00:63:4D:0A,-73,127,6.5,2.0,1.5
1784213572522,2026-07-16 16:52:52.522,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213572545,2026-07-16 16:52:52.545,C3:00:00:63:4D:0A,-72,127,6.5,2.0,1.5
1784213572628,2026-07-16 16:52:52.628,C3:00:00:63:4D:0A,-66,127,6.5,2.0,1.5
1784213572738,2026-07-16 16:52:52.738,C3:00:00:63:4D:0A,-65,127,6.5,2.0,1.5
1784213572784,2026-07-16 16:52:52.784,C3:00:00:63:4D:0A,-64,127,6.5,2.0,1.5
1784213572838,2026-07-16 16:52:52.838,C3:00:00:63:4D:0A,-64,127,6.5,2.0,1.5
1784213572940,2026-07-16 16:52:52.940,C3:00:00:63:4D:0A,-61,127,6.5,2.0,1.5
1784213573038,2026-07-16 16:52:53.038,C3:00:00:63:4D:0A,-61,127,6.5,2.0,1.5
1784213573146,2026-07-16 16:52:53.146,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213573304,2026-07-16 16:52:53.304,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213573350,2026-07-16 16:52:53.350,C3:00:00:63:4D:0A,-78,127,6.5,2.0,1.5
1784213573461,2026-07-16 16:52:53.461,C3:00:00:63:4D:0A,-64,127,6.5,2.0,1.5
1784213573673,2026-07-16 16:52:53.673,C3:00:00:63:4D:0A,-76,127,6.5,2.0,1.5
1784213573802,2026-07-16 16:52:53.802,C3:00:00:63:4D:0A,-64,127,6.5,2.0,1.5
1784213573872,2026-07-16 16:52:53.872,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213573984,2026-07-16 16:52:53.984,C3:00:00:63:4D:0A,-72,127,6.5,2.0,1.5
1784213574079,2026-07-16 16:52:54.079,C3:00:00:63:4D:0A,-65,127,6.5,2.0,1.5
1784213574183,2026-07-16 16:52:54.183,C3:00:00:63:4D:0A,-65,127,6.5,2.0,1.5
1784213574298,2026-07-16 16:52:54.298,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213574495,2026-07-16 16:52:54.495,C3:00:00:63:4D:0A,-65,127,6.5,2.0,1.5
1784213574609,2026-07-16 16:52:54.609,C3:00:00:63:4D:0A,-65,127,6.5,2.0,1.5
1784213574657,2026-07-16 16:52:54.657,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213574807,2026-07-16 16:52:54.807,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
