timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010155283,2026-07-02 18:35:55.283,C3:00:00:63:4D:08,-49,127,1.5,6.5,1.5
1783010155460,2026-07-02 18:35:55.460,C3:00:00:63:4D:08,-46,127,1.5,6.5,1.5
1783010155473,2026-07-02 18:35:55.473,C3:00:00:63:4D:08,-59,127,1.5,6.5,1.5
1783010155494,2026-07-02 18:35:55.494,C3:00:00:63:4D:08,-54,127,1.5,6.5,1.5
1783010155498,2026-07-02 18:35:55.498,C3:00:00:63:4D:08,-50,127,1.5,6.5,1.5
1783010155512,2026-07-02 18:35:55.512,C3:00:00:63:4D:08,-49,127,1.5,6.5,1.5
1783010155535,2026-07-02 18:35:55.535,C3:00:00:63:4D:08,-50,127,1.5,6.5,1.5
1783010155550,2026-07-02 18:35:55.550,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783010155617,2026-07-02 18:35:55.617,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783010155708,2026-07-02 18:35:55.708,C3:00:00:63:4D:08,-51,127,1.5,6.5,1.5
1783010155938,2026-07-02 18:35:55.938,C3:00:00:63:4D:08,-50,127,1.5,6.5,1.5
1783010156143,2026-07-02 18:35:56.143,C3:00:00:63:4D:08,-46,127,1.5,6.5,1.5
1783010156248,2026-07-02 18:35:56.248,C3:00:00:63:4D:08,-50,127,1.5,6.5,1.5
1783010156365,2026-07-02 18:35:56.365,C3:00:00:63:4D:08,-49,127,1.5,6.5,1.5
1783010156472,2026-07-02 18:35:56.472,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783010156585,2026-07-02 18:35:56.585,C3:00:00:63:4D:08,-47,127,1.5,6.5,1.5
1783010156691,2026-07-02 18:35:56.691,C3:00:00:63:4D:08,-52,127,1.5,6.5,1.5
1783010156801,2026-07-02 18:35:56.801,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783010156910,2026-07-02 18:35:56.910,C3:00:00:63:4D:08,-52,127,1.5,6.5,1.5
1783010157015,2026-07-02 18:35:57.015,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783010157111,2026-07-02 18:35:57.111,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783010157353,2026-07-02 18:35:57.353,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783010157466,2026-07-02 18:35:57.466,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783010157549,2026-07-02 18:35:57.549,C3:00:00:63:4D:08,-52,127,1.5,6.5,1.5
1783010157565,2026-07-02 18:35:57.565,C3:00:00:63:4D:08,-51,127,1.5,6.5,1.5
1783010157672,2026-07-02 18:35:57.672,C3:00:00:63:4D:08,-47,127,1.5,6.5,1.5
