timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003546661,2026-07-02 16:45:46.661,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003546931,2026-07-02 16:45:46.931,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003546939,2026-07-02 16:45:46.939,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003546948,2026-07-02 16:45:46.948,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003546962,2026-07-02 16:45:46.962,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003547028,2026-07-02 16:45:47.028,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003547150,2026-07-02 16:45:47.150,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003547272,2026-07-02 16:45:47.272,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003547377,2026-07-02 16:45:47.377,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003547497,2026-07-02 16:45:47.497,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003547600,2026-07-02 16:45:47.600,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003547723,2026-07-02 16:45:47.723,C3:00:00:63:4D:09,-56,127,1.0,6.5,1.5
1783003547956,2026-07-02 16:45:47.956,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003548064,2026-07-02 16:45:48.064,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003548176,2026-07-02 16:45:48.176,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003548404,2026-07-02 16:45:48.404,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003548639,2026-07-02 16:45:48.639,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003548739,2026-07-02 16:45:48.739,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003548766,2026-07-02 16:45:48.766,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003548863,2026-07-02 16:45:48.863,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003548972,2026-07-02 16:45:48.972,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003549042,2026-07-02 16:45:49.042,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003549309,2026-07-02 16:45:49.309,C3:00:00:63:4D:09,-65,127,1.0,6.5,1.5
1783003549432,2026-07-02 16:45:49.432,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003549545,2026-07-02 16:45:49.545,C3:00:00:63:4D:09,-56,127,1.0,6.5,1.5
1783003549660,2026-07-02 16:45:49.660,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003549768,2026-07-02 16:45:49.768,C3:00:00:63:4D:09,-56,127,1.0,6.5,1.5
1783003549893,2026-07-02 16:45:49.893,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003550110,2026-07-02 16:45:50.110,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003550229,2026-07-02 16:45:50.229,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003550255,2026-07-02 16:45:50.255,C3:00:00:63:4D:09,-68,127,1.0,6.5,1.5
1783003550461,2026-07-02 16:45:50.461,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003550689,2026-07-02 16:45:50.689,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003550711,2026-07-02 16:45:50.711,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003550925,2026-07-02 16:45:50.925,C3:00:00:63:4D:09,-62,127,1.0,6.5,1.5
1783003551031,2026-07-02 16:45:51.031,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003551059,2026-07-02 16:45:51.059,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003551136,2026-07-02 16:45:51.136,C3:00:00:63:4D:09,-62,127,1.0,6.5,1.5
1783003551250,2026-07-02 16:45:51.250,C3:00:00:63:4D:09,-64,127,1.0,6.5,1.5
1783003551369,2026-07-02 16:45:51.369,C3:00:00:63:4D:09,-80,127,1.0,6.5,1.5
1783003551491,2026-07-02 16:45:51.491,C3:00:00:63:4D:09,-67,127,1.0,6.5,1.5
1783003551600,2026-07-02 16:45:51.600,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003551826,2026-07-02 16:45:51.826,C3:00:00:63:4D:09,-56,127,1.0,6.5,1.5
