timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214689074,2026-07-16 17:11:29.074,C3:00:00:63:4D:09,-64,127,6.5,3.5,1.5
1784214689182,2026-07-16 17:11:29.182,C3:00:00:63:4D:09,-60,127,6.5,3.5,1.5
1784214689308,2026-07-16 17:11:29.308,C3:00:00:63:4D:09,-61,127,6.5,3.5,1.5
1784214689341,2026-07-16 17:11:29.341,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214689346,2026-07-16 17:11:29.346,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214689646,2026-07-16 17:11:29.646,C3:00:00:63:4D:09,-65,127,6.5,3.5,1.5
1784214689993,2026-07-16 17:11:29.993,C3:00:00:63:4D:09,-60,127,6.5,3.5,1.5
1784214690101,2026-07-16 17:11:30.101,C3:00:00:63:4D:09,-61,127,6.5,3.5,1.5
1784214690326,2026-07-16 17:11:30.326,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214690387,2026-07-16 17:11:30.387,C3:00:00:63:4D:09,-64,127,6.5,3.5,1.5
1784214690409,2026-07-16 17:11:30.409,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214690449,2026-07-16 17:11:30.449,C3:00:00:63:4D:09,-61,127,6.5,3.5,1.5
1784214690548,2026-07-16 17:11:30.548,C3:00:00:63:4D:09,-65,127,6.5,3.5,1.5
1784214690666,2026-07-16 17:11:30.666,C3:00:00:63:4D:09,-61,127,6.5,3.5,1.5
1784214690895,2026-07-16 17:11:30.895,C3:00:00:63:4D:09,-60,127,6.5,3.5,1.5
1784214691004,2026-07-16 17:11:31.004,C3:00:00:63:4D:09,-66,127,6.5,3.5,1.5
1784214691231,2026-07-16 17:11:31.231,C3:00:00:63:4D:09,-64,127,6.5,3.5,1.5
1784214691343,2026-07-16 17:11:31.343,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
