timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435800245,2026-07-07 16:50:00.245,C3:00:00:63:4D:05,-59,127,3.5,4.0,1.5
1783435800421,2026-07-07 16:50:00.421,C3:00:00:63:4D:05,-62,127,3.5,4.0,1.5
1783435800539,2026-07-07 16:50:00.539,C3:00:00:63:4D:05,-54,127,3.5,4.0,1.5
1783435800575,2026-07-07 16:50:00.575,C3:00:00:63:4D:05,-54,127,3.5,4.0,1.5
1783435800585,2026-07-07 16:50:00.585,C3:00:00:63:4D:05,-60,127,3.5,4.0,1.5
1783435800671,2026-07-07 16:50:00.671,C3:00:00:63:4D:05,-61,127,3.5,4.0,1.5
1783435800774,2026-07-07 16:50:00.774,C3:00:00:63:4D:05,-55,127,3.5,4.0,1.5
1783435800873,2026-07-07 16:50:00.873,C3:00:00:63:4D:05,-62,127,3.5,4.0,1.5
1783435800932,2026-07-07 16:50:00.932,C3:00:00:63:4D:05,-68,127,3.5,4.0,1.5
1783435800974,2026-07-07 16:50:00.974,C3:00:00:63:4D:05,-60,127,3.5,4.0,1.5
1783435801075,2026-07-07 16:50:01.075,C3:00:00:63:4D:05,-56,127,3.5,4.0,1.5
1783435801167,2026-07-07 16:50:01.167,C3:00:00:63:4D:05,-60,127,3.5,4.0,1.5
1783435801196,2026-07-07 16:50:01.196,C3:00:00:63:4D:05,-61,127,3.5,4.0,1.5
1783435801376,2026-07-07 16:50:01.376,C3:00:00:63:4D:05,-56,127,3.5,4.0,1.5
1783435801584,2026-07-07 16:50:01.584,C3:00:00:63:4D:05,-62,127,3.5,4.0,1.5
1783435801681,2026-07-07 16:50:01.681,C3:00:00:63:4D:05,-56,127,3.5,4.0,1.5
1783435801755,2026-07-07 16:50:01.755,C3:00:00:63:4D:05,-63,127,3.5,4.0,1.5
1783435801777,2026-07-07 16:50:01.777,C3:00:00:63:4D:05,-64,127,3.5,4.0,1.5
1783435801878,2026-07-07 16:50:01.878,C3:00:00:63:4D:05,-65,127,3.5,4.0,1.5
1783435801982,2026-07-07 16:50:01.982,C3:00:00:63:4D:05,-54,127,3.5,4.0,1.5
1783435802083,2026-07-07 16:50:02.083,C3:00:00:63:4D:05,-60,127,3.5,4.0,1.5
1783435802189,2026-07-07 16:50:02.189,C3:00:00:63:4D:05,-69,127,3.5,4.0,1.5
1783435802285,2026-07-07 16:50:02.285,C3:00:00:63:4D:05,-56,127,3.5,4.0,1.5
1783435802386,2026-07-07 16:50:02.386,C3:00:00:63:4D:05,-63,127,3.5,4.0,1.5
1783435802488,2026-07-07 16:50:02.488,C3:00:00:63:4D:05,-62,127,3.5,4.0,1.5
1783435802596,2026-07-07 16:50:02.596,C3:00:00:63:4D:05,-54,127,3.5,4.0,1.5
1783435802683,2026-07-07 16:50:02.683,C3:00:00:63:4D:05,-61,127,3.5,4.0,1.5
1783435802784,2026-07-07 16:50:02.784,C3:00:00:63:4D:05,-60,127,3.5,4.0,1.5
1783435802890,2026-07-07 16:50:02.890,C3:00:00:63:4D:05,-58,127,3.5,4.0,1.5
1783435802991,2026-07-07 16:50:02.991,C3:00:00:63:4D:05,-65,127,3.5,4.0,1.5
1783435803214,2026-07-07 16:50:03.214,C3:00:00:63:4D:05,-61,127,3.5,4.0,1.5
1783435803297,2026-07-07 16:50:03.297,C3:00:00:63:4D:05,-60,127,3.5,4.0,1.5
1783435803393,2026-07-07 16:50:03.393,C3:00:00:63:4D:05,-61,127,3.5,4.0,1.5
1783435803492,2026-07-07 16:50:03.492,C3:00:00:63:4D:05,-55,127,3.5,4.0,1.5
1783435803515,2026-07-07 16:50:03.515,C3:00:00:63:4D:05,-56,127,3.5,4.0,1.5
1783435803594,2026-07-07 16:50:03.594,C3:00:00:63:4D:05,-64,127,3.5,4.0,1.5
1783435803703,2026-07-07 16:50:03.703,C3:00:00:63:4D:05,-60,127,3.5,4.0,1.5
1783435803772,2026-07-07 16:50:03.772,C3:00:00:63:4D:05,-55,127,3.5,4.0,1.5
1783435803802,2026-07-07 16:50:03.802,C3:00:00:63:4D:05,-56,127,3.5,4.0,1.5
1783435804202,2026-07-07 16:50:04.202,C3:00:00:63:4D:05,-64,127,3.5,4.0,1.5
1783435804304,2026-07-07 16:50:04.304,C3:00:00:63:4D:05,-57,127,3.5,4.0,1.5
1783435804404,2026-07-07 16:50:04.404,C3:00:00:63:4D:05,-54,127,3.5,4.0,1.5
1783435804506,2026-07-07 16:50:04.506,C3:00:00:63:4D:05,-61,127,3.5,4.0,1.5
1783435804615,2026-07-07 16:50:04.615,C3:00:00:63:4D:05,-67,127,3.5,4.0,1.5
1783435804712,2026-07-07 16:50:04.712,C3:00:00:63:4D:05,-56,127,3.5,4.0,1.5
1783435804802,2026-07-07 16:50:04.802,C3:00:00:63:4D:05,-66,127,3.5,4.0,1.5
1783435804907,2026-07-07 16:50:04.907,C3:00:00:63:4D:05,-63,127,3.5,4.0,1.5
1783435804938,2026-07-07 16:50:04.938,C3:00:00:63:4D:05,-69,127,3.5,4.0,1.5
1783435805021,2026-07-07 16:50:05.021,C3:00:00:63:4D:05,-58,127,3.5,4.0,1.5
1783435805113,2026-07-07 16:50:05.113,C3:00:00:63:4D:05,-80,127,3.5,4.0,1.5
1783435805310,2026-07-07 16:50:05.310,C3:00:00:63:4D:05,-54,127,3.5,4.0,1.5
1783435805519,2026-07-07 16:50:05.519,C3:00:00:63:4D:05,-61,127,3.5,4.0,1.5
1783435805617,2026-07-07 16:50:05.617,C3:00:00:63:4D:05,-54,127,3.5,4.0,1.5
1783435805781,2026-07-07 16:50:05.781,C3:00:00:63:4D:05,-61,127,3.5,4.0,1.5
1783435805824,2026-07-07 16:50:05.824,C3:00:00:63:4D:05,-59,127,3.5,4.0,1.5
1783435806026,2026-07-07 16:50:06.026,C3:00:00:63:4D:05,-55,127,3.5,4.0,1.5
1783435806119,2026-07-07 16:50:06.119,C3:00:00:63:4D:05,-56,127,3.5,4.0,1.5
1783435806219,2026-07-07 16:50:06.219,C3:00:00:63:4D:05,-54,127,3.5,4.0,1.5
1783435806318,2026-07-07 16:50:06.318,C3:00:00:63:4D:05,-66,127,3.5,4.0,1.5
1783435806523,2026-07-07 16:50:06.523,C3:00:00:63:4D:05,-52,127,3.5,4.0,1.5
1783435806726,2026-07-07 16:50:06.726,C3:00:00:63:4D:05,-55,127,3.5,4.0,1.5
1783435806833,2026-07-07 16:50:06.833,C3:00:00:63:4D:05,-51,127,3.5,4.0,1.5
1783435806933,2026-07-07 16:50:06.933,C3:00:00:63:4D:05,-59,127,3.5,4.0,1.5
1783435807045,2026-07-07 16:50:07.045,C3:00:00:63:4D:05,-57,127,3.5,4.0,1.5
1783435807133,2026-07-07 16:50:07.133,C3:00:00:63:4D:05,-54,127,3.5,4.0,1.5
1783435807231,2026-07-07 16:50:07.231,C3:00:00:63:4D:05,-67,127,3.5,4.0,1.5
1783435807250,2026-07-07 16:50:07.250,C3:00:00:63:4D:05,-65,127,3.5,4.0,1.5
1783435807328,2026-07-07 16:50:07.328,C3:00:00:63:4D:05,-58,127,3.5,4.0,1.5
1783435807522,2026-07-07 16:50:07.522,C3:00:00:63:4D:05,-60,127,3.5,4.0,1.5
1783435807549,2026-07-07 16:50:07.549,C3:00:00:63:4D:05,-62,127,3.5,4.0,1.5
1783435807636,2026-07-07 16:50:07.636,C3:00:00:63:4D:05,-60,127,3.5,4.0,1.5
1783435807741,2026-07-07 16:50:07.741,C3:00:00:63:4D:05,-54,127,3.5,4.0,1.5
1783435807795,2026-07-07 16:50:07.795,C3:00:00:63:4D:05,-63,127,3.5,4.0,1.5
1783435807833,2026-07-07 16:50:07.833,C3:00:00:63:4D:05,-62,127,3.5,4.0,1.5
1783435807942,2026-07-07 16:50:07.942,C3:00:00:63:4D:05,-62,127,3.5,4.0,1.5
1783435808042,2026-07-07 16:50:08.042,C3:00:00:63:4D:05,-56,127,3.5,4.0,1.5
1783435808137,2026-07-07 16:50:08.137,C3:00:00:63:4D:05,-60,127,3.5,4.0,1.5
1783435808241,2026-07-07 16:50:08.241,C3:00:00:63:4D:05,-62,127,3.5,4.0,1.5
1783435808339,2026-07-07 16:50:08.339,C3:00:00:63:4D:05,-57,127,3.5,4.0,1.5
1783435808445,2026-07-07 16:50:08.445,C3:00:00:63:4D:05,-61,127,3.5,4.0,1.5
1783435808543,2026-07-07 16:50:08.543,C3:00:00:63:4D:05,-57,127,3.5,4.0,1.5
1783435808646,2026-07-07 16:50:08.646,C3:00:00:63:4D:05,-58,127,3.5,4.0,1.5
1783435808746,2026-07-07 16:50:08.746,C3:00:00:63:4D:05,-59,127,3.5,4.0,1.5
1783435808848,2026-07-07 16:50:08.848,C3:00:00:63:4D:05,-62,127,3.5,4.0,1.5
1783435808945,2026-07-07 16:50:08.945,C3:00:00:63:4D:05,-66,127,3.5,4.0,1.5
1783435809045,2026-07-07 16:50:09.045,C3:00:00:63:4D:05,-65,127,3.5,4.0,1.5
1783435809275,2026-07-07 16:50:09.275,C3:00:00:63:4D:05,-64,127,3.5,4.0,1.5
1783435809451,2026-07-07 16:50:09.451,C3:00:00:63:4D:05,-58,127,3.5,4.0,1.5
