timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435799950,2026-07-07 16:49:59.950,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435800424,2026-07-07 16:50:00.424,C3:00:00:63:4D:08,-56,127,3.5,4.0,1.5
1783435800543,2026-07-07 16:50:00.543,C3:00:00:63:4D:08,-61,127,3.5,4.0,1.5
1783435800555,2026-07-07 16:50:00.555,C3:00:00:63:4D:08,-51,127,3.5,4.0,1.5
1783435800565,2026-07-07 16:50:00.565,C3:00:00:63:4D:08,-58,127,3.5,4.0,1.5
1783435800646,2026-07-07 16:50:00.646,C3:00:00:63:4D:08,-52,127,3.5,4.0,1.5
1783435800702,2026-07-07 16:50:00.702,C3:00:00:63:4D:08,-56,127,3.5,4.0,1.5
1783435800851,2026-07-07 16:50:00.851,C3:00:00:63:4D:08,-58,127,3.5,4.0,1.5
1783435801107,2026-07-07 16:50:01.107,C3:00:00:63:4D:08,-67,127,3.5,4.0,1.5
1783435801133,2026-07-07 16:50:01.133,C3:00:00:63:4D:08,-62,127,3.5,4.0,1.5
1783435801221,2026-07-07 16:50:01.221,C3:00:00:63:4D:08,-52,127,3.5,4.0,1.5
1783435801334,2026-07-07 16:50:01.334,C3:00:00:63:4D:08,-57,127,3.5,4.0,1.5
1783435801449,2026-07-07 16:50:01.449,C3:00:00:63:4D:08,-51,127,3.5,4.0,1.5
1783435801569,2026-07-07 16:50:01.569,C3:00:00:63:4D:08,-58,127,3.5,4.0,1.5
1783435801676,2026-07-07 16:50:01.676,C3:00:00:63:4D:08,-65,127,3.5,4.0,1.5
1783435801794,2026-07-07 16:50:01.794,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435801866,2026-07-07 16:50:01.866,C3:00:00:63:4D:08,-63,127,3.5,4.0,1.5
1783435801904,2026-07-07 16:50:01.904,C3:00:00:63:4D:08,-55,127,3.5,4.0,1.5
1783435802027,2026-07-07 16:50:02.027,C3:00:00:63:4D:08,-60,127,3.5,4.0,1.5
1783435802136,2026-07-07 16:50:02.136,C3:00:00:63:4D:08,-51,127,3.5,4.0,1.5
1783435802255,2026-07-07 16:50:02.255,C3:00:00:63:4D:08,-59,127,3.5,4.0,1.5
1783435802371,2026-07-07 16:50:02.371,C3:00:00:63:4D:08,-51,127,3.5,4.0,1.5
1783435802483,2026-07-07 16:50:02.483,C3:00:00:63:4D:08,-59,127,3.5,4.0,1.5
1783435802602,2026-07-07 16:50:02.602,C3:00:00:63:4D:08,-55,127,3.5,4.0,1.5
1783435802713,2026-07-07 16:50:02.713,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435802826,2026-07-07 16:50:02.826,C3:00:00:63:4D:08,-65,127,3.5,4.0,1.5
1783435802951,2026-07-07 16:50:02.951,C3:00:00:63:4D:08,-64,127,3.5,4.0,1.5
1783435803133,2026-07-07 16:50:03.133,C3:00:00:63:4D:08,-58,127,3.5,4.0,1.5
1783435803176,2026-07-07 16:50:03.176,C3:00:00:63:4D:08,-63,127,3.5,4.0,1.5
1783435803289,2026-07-07 16:50:03.289,C3:00:00:63:4D:08,-49,127,3.5,4.0,1.5
1783435803404,2026-07-07 16:50:03.404,C3:00:00:63:4D:08,-58,127,3.5,4.0,1.5
1783435803631,2026-07-07 16:50:03.631,C3:00:00:63:4D:08,-56,127,3.5,4.0,1.5
1783435803757,2026-07-07 16:50:03.757,C3:00:00:63:4D:08,-56,127,3.5,4.0,1.5
1783435803986,2026-07-07 16:50:03.986,C3:00:00:63:4D:08,-64,127,3.5,4.0,1.5
1783435804090,2026-07-07 16:50:04.090,C3:00:00:63:4D:08,-57,127,3.5,4.0,1.5
1783435804207,2026-07-07 16:50:04.207,C3:00:00:63:4D:08,-55,127,3.5,4.0,1.5
1783435804555,2026-07-07 16:50:04.555,C3:00:00:63:4D:08,-55,127,3.5,4.0,1.5
1783435804669,2026-07-07 16:50:04.669,C3:00:00:63:4D:08,-59,127,3.5,4.0,1.5
1783435804846,2026-07-07 16:50:04.846,C3:00:00:63:4D:08,-49,127,3.5,4.0,1.5
1783435805017,2026-07-07 16:50:05.017,C3:00:00:63:4D:08,-60,127,3.5,4.0,1.5
1783435805145,2026-07-07 16:50:05.145,C3:00:00:63:4D:08,-52,127,3.5,4.0,1.5
1783435805355,2026-07-07 16:50:05.355,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435805470,2026-07-07 16:50:05.470,C3:00:00:63:4D:08,-58,127,3.5,4.0,1.5
1783435805595,2026-07-07 16:50:05.595,C3:00:00:63:4D:08,-58,127,3.5,4.0,1.5
1783435805707,2026-07-07 16:50:05.707,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435805820,2026-07-07 16:50:05.820,C3:00:00:63:4D:08,-57,127,3.5,4.0,1.5
1783435805876,2026-07-07 16:50:05.876,C3:00:00:63:4D:08,-74,127,3.5,4.0,1.5
1783435805934,2026-07-07 16:50:05.934,C3:00:00:63:4D:08,-66,127,3.5,4.0,1.5
1783435806055,2026-07-07 16:50:06.055,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435806279,2026-07-07 16:50:06.279,C3:00:00:63:4D:08,-48,127,3.5,4.0,1.5
1783435806393,2026-07-07 16:50:06.393,C3:00:00:63:4D:08,-54,127,3.5,4.0,1.5
1783435806512,2026-07-07 16:50:06.512,C3:00:00:63:4D:08,-64,127,3.5,4.0,1.5
1783435806626,2026-07-07 16:50:06.626,C3:00:00:63:4D:08,-51,127,3.5,4.0,1.5
1783435806742,2026-07-07 16:50:06.742,C3:00:00:63:4D:08,-55,127,3.5,4.0,1.5
1783435806848,2026-07-07 16:50:06.848,C3:00:00:63:4D:08,-76,127,3.5,4.0,1.5
1783435806863,2026-07-07 16:50:06.863,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435806969,2026-07-07 16:50:06.969,C3:00:00:63:4D:08,-57,127,3.5,4.0,1.5
1783435807100,2026-07-07 16:50:07.100,C3:00:00:63:4D:08,-63,127,3.5,4.0,1.5
1783435807204,2026-07-07 16:50:07.204,C3:00:00:63:4D:08,-52,127,3.5,4.0,1.5
1783435807317,2026-07-07 16:50:07.317,C3:00:00:63:4D:08,-54,127,3.5,4.0,1.5
1783435807430,2026-07-07 16:50:07.430,C3:00:00:63:4D:08,-65,127,3.5,4.0,1.5
1783435807543,2026-07-07 16:50:07.543,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435807891,2026-07-07 16:50:07.891,C3:00:00:63:4D:08,-54,127,3.5,4.0,1.5
1783435808003,2026-07-07 16:50:08.003,C3:00:00:63:4D:08,-60,127,3.5,4.0,1.5
