timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347448093,2026-07-06 16:17:28.093,C3:00:00:63:4C:D2,-65,127,3.0,1.0,1.5
1783347448100,2026-07-06 16:17:28.100,C3:00:00:63:4D:04,-54,127,3.0,1.0,1.5
1783347448108,2026-07-06 16:17:28.108,C3:00:00:63:4D:05,-60,127,3.0,1.0,1.5
1783347448113,2026-07-06 16:17:28.113,C3:00:00:63:4D:07,-65,127,3.0,1.0,1.5
1783347448117,2026-07-06 16:17:28.117,C3:00:00:63:4D:08,-61,127,3.0,1.0,1.5
1783347448125,2026-07-06 16:17:28.125,C3:00:00:63:4D:0D,-58,127,3.0,1.0,1.5
1783347448151,2026-07-06 16:17:28.151,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347448166,2026-07-06 16:17:28.166,C3:00:00:63:4D:0A,-55,127,3.0,1.0,1.5
1783347448175,2026-07-06 16:17:28.175,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347448179,2026-07-06 16:17:28.179,C3:00:00:63:4D:05,-70,127,3.0,1.0,1.5
1783347448196,2026-07-06 16:17:28.196,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347448208,2026-07-06 16:17:28.208,C3:00:00:63:4D:05,-60,127,3.0,1.0,1.5
1783347448212,2026-07-06 16:17:28.212,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347448227,2026-07-06 16:17:28.227,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347448263,2026-07-06 16:17:28.263,C3:00:00:63:4D:0A,-56,127,3.0,1.0,1.5
1783347448269,2026-07-06 16:17:28.269,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347448282,2026-07-06 16:17:28.282,C3:00:00:63:4D:09,-70,127,3.0,1.0,1.5
1783347448299,2026-07-06 16:17:28.299,C3:00:00:63:4C:D2,-67,127,3.0,1.0,1.5
1783347448309,2026-07-06 16:17:28.309,C3:00:00:63:4D:04,-65,127,3.0,1.0,1.5
1783347448312,2026-07-06 16:17:28.312,C3:00:00:63:4D:05,-74,127,3.0,1.0,1.5
1783347448318,2026-07-06 16:17:28.318,C3:00:00:63:4D:07,-62,127,3.0,1.0,1.5
1783347448329,2026-07-06 16:17:28.329,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347448369,2026-07-06 16:17:28.369,C3:00:00:63:4D:0A,-55,127,3.0,1.0,1.5
1783347448375,2026-07-06 16:17:28.375,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347448378,2026-07-06 16:17:28.378,C3:00:00:63:4D:04,-75,127,3.0,1.0,1.5
1783347448390,2026-07-06 16:17:28.390,C3:00:00:63:4D:0A,-55,127,3.0,1.0,1.5
1783347448404,2026-07-06 16:17:28.404,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347448407,2026-07-06 16:17:28.407,C3:00:00:63:4D:04,-64,127,3.0,1.0,1.5
1783347448411,2026-07-06 16:17:28.411,C3:00:00:63:4D:05,-61,127,3.0,1.0,1.5
1783347448413,2026-07-06 16:17:28.413,C3:00:00:63:4C:D2,-67,127,3.0,1.0,1.5
1783347448426,2026-07-06 16:17:28.426,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347448442,2026-07-06 16:17:28.442,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347448478,2026-07-06 16:17:28.478,C3:00:00:63:4D:0A,-54,127,3.0,1.0,1.5
1783347448496,2026-07-06 16:17:28.496,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347448507,2026-07-06 16:17:28.507,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347448510,2026-07-06 16:17:28.510,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347448516,2026-07-06 16:17:28.516,C3:00:00:63:4D:07,-57,127,3.0,1.0,1.5
1783347448548,2026-07-06 16:17:28.548,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347448568,2026-07-06 16:17:28.568,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347448617,2026-07-06 16:17:28.617,C3:00:00:63:4D:05,-68,127,3.0,1.0,1.5
1783347448621,2026-07-06 16:17:28.621,C3:00:00:63:4C:D2,-72,127,3.0,1.0,1.5
1783347448625,2026-07-06 16:17:28.625,C3:00:00:63:4D:09,-65,127,3.0,1.0,1.5
1783347448657,2026-07-06 16:17:28.657,C3:00:00:63:4C:D2,-74,127,3.0,1.0,1.5
1783347448661,2026-07-06 16:17:28.661,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347448667,2026-07-06 16:17:28.667,C3:00:00:63:4D:05,-66,127,3.0,1.0,1.5
1783347448719,2026-07-06 16:17:28.719,C3:00:00:63:4D:07,-57,127,3.0,1.0,1.5
1783347448723,2026-07-06 16:17:28.723,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347448727,2026-07-06 16:17:28.727,C3:00:00:63:4C:D2,-66,127,3.0,1.0,1.5
1783347448744,2026-07-06 16:17:28.744,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347448777,2026-07-06 16:17:28.777,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347448816,2026-07-06 16:17:28.816,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347448827,2026-07-06 16:17:28.827,C3:00:00:63:4C:D2,-88,127,3.0,1.0,1.5
1783347448843,2026-07-06 16:17:28.843,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347448853,2026-07-06 16:17:28.853,C3:00:00:63:4D:09,-66,127,3.0,1.0,1.5
1783347448874,2026-07-06 16:17:28.874,C3:00:00:63:4D:0A,-55,127,3.0,1.0,1.5
1783347448895,2026-07-06 16:17:28.895,C3:00:00:63:4D:0A,-55,127,3.0,1.0,1.5
1783347448929,2026-07-06 16:17:28.929,C3:00:00:63:4C:D2,-67,127,3.0,1.0,1.5
1783347448951,2026-07-06 16:17:28.951,C3:00:00:63:4D:08,-52,127,3.0,1.0,1.5
1783347448970,2026-07-06 16:17:28.970,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347448985,2026-07-06 16:17:28.985,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347449002,2026-07-06 16:17:29.002,C3:00:00:63:4D:0A,-53,127,3.0,1.0,1.5
1783347449005,2026-07-06 16:17:29.005,C3:00:00:63:4D:07,-62,127,3.0,1.0,1.5
1783347449010,2026-07-06 16:17:29.010,C3:00:00:63:4D:05,-61,127,3.0,1.0,1.5
1783347449023,2026-07-06 16:17:29.023,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347449035,2026-07-06 16:17:29.035,C3:00:00:63:4C:D2,-64,127,3.0,1.0,1.5
1783347449061,2026-07-06 16:17:29.061,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347449073,2026-07-06 16:17:29.073,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347449082,2026-07-06 16:17:29.082,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347449109,2026-07-06 16:17:29.109,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347449113,2026-07-06 16:17:29.113,C3:00:00:63:4D:07,-71,127,3.0,1.0,1.5
1783347449116,2026-07-06 16:17:29.116,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347449130,2026-07-06 16:17:29.130,C3:00:00:63:4D:04,-59,127,3.0,1.0,1.5
1783347449140,2026-07-06 16:17:29.140,C3:00:00:63:4C:D2,-76,127,3.0,1.0,1.5
1783347449177,2026-07-06 16:17:29.177,C3:00:00:63:4D:07,-72,127,3.0,1.0,1.5
1783347449191,2026-07-06 16:17:29.191,C3:00:00:63:4D:09,-67,127,3.0,1.0,1.5
1783347449198,2026-07-06 16:17:29.198,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347449217,2026-07-06 16:17:29.217,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347449222,2026-07-06 16:17:29.222,C3:00:00:63:4D:05,-65,127,3.0,1.0,1.5
1783347449225,2026-07-06 16:17:29.225,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347449246,2026-07-06 16:17:29.246,C3:00:00:63:4C:D2,-73,127,3.0,1.0,1.5
1783347449292,2026-07-06 16:17:29.292,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347449315,2026-07-06 16:17:29.315,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347449319,2026-07-06 16:17:29.319,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347449321,2026-07-06 16:17:29.321,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347449325,2026-07-06 16:17:29.325,C3:00:00:63:4D:0A,-54,127,3.0,1.0,1.5
1783347449327,2026-07-06 16:17:29.327,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347449333,2026-07-06 16:17:29.333,C3:00:00:63:4D:04,-55,127,3.0,1.0,1.5
1783347449359,2026-07-06 16:17:29.359,C3:00:00:63:4C:D2,-59,127,3.0,1.0,1.5
1783347449415,2026-07-06 16:17:29.415,C3:00:00:63:4D:05,-62,127,3.0,1.0,1.5
1783347449420,2026-07-06 16:17:29.420,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347449434,2026-07-06 16:17:29.434,C3:00:00:63:4D:04,-60,127,3.0,1.0,1.5
1783347449466,2026-07-06 16:17:29.466,C3:00:00:63:4C:D2,-80,127,3.0,1.0,1.5
1783347449526,2026-07-06 16:17:29.526,C3:00:00:63:4D:0A,-55,127,3.0,1.0,1.5
1783347449529,2026-07-06 16:17:29.529,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347449541,2026-07-06 16:17:29.541,C3:00:00:63:4D:04,-64,127,3.0,1.0,1.5
1783347449544,2026-07-06 16:17:29.544,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347449569,2026-07-06 16:17:29.569,C3:00:00:63:4C:D2,-68,127,3.0,1.0,1.5
1783347449577,2026-07-06 16:17:29.577,C3:00:00:63:4D:05,-62,127,3.0,1.0,1.5
1783347449616,2026-07-06 16:17:29.616,C3:00:00:63:4D:07,-66,127,3.0,1.0,1.5
1783347449624,2026-07-06 16:17:29.624,C3:00:00:63:4D:05,-69,127,3.0,1.0,1.5
1783347449633,2026-07-06 16:17:29.633,C3:00:00:63:4D:0A,-54,127,3.0,1.0,1.5
1783347449644,2026-07-06 16:17:29.644,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347449650,2026-07-06 16:17:29.650,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347449653,2026-07-06 16:17:29.653,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347449718,2026-07-06 16:17:29.718,C3:00:00:63:4D:07,-66,127,3.0,1.0,1.5
1783347449723,2026-07-06 16:17:29.723,C3:00:00:63:4D:05,-62,127,3.0,1.0,1.5
1783347449736,2026-07-06 16:17:29.736,C3:00:00:63:4D:0A,-58,127,3.0,1.0,1.5
1783347449740,2026-07-06 16:17:29.740,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347449750,2026-07-06 16:17:29.750,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347449756,2026-07-06 16:17:29.756,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347449778,2026-07-06 16:17:29.778,C3:00:00:63:4C:D2,-71,127,3.0,1.0,1.5
1783347449816,2026-07-06 16:17:29.816,C3:00:00:63:4D:04,-68,127,3.0,1.0,1.5
1783347449823,2026-07-06 16:17:29.823,C3:00:00:63:4D:07,-71,127,3.0,1.0,1.5
1783347449825,2026-07-06 16:17:29.825,C3:00:00:63:4D:05,-66,127,3.0,1.0,1.5
1783347449839,2026-07-06 16:17:29.839,C3:00:00:63:4D:0A,-57,127,3.0,1.0,1.5
1783347449849,2026-07-06 16:17:29.849,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347449879,2026-07-06 16:17:29.879,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347449925,2026-07-06 16:17:29.925,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
1783347449928,2026-07-06 16:17:29.928,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347449945,2026-07-06 16:17:29.945,C3:00:00:63:4D:0A,-53,127,3.0,1.0,1.5
1783347449960,2026-07-06 16:17:29.960,C3:00:00:63:4D:04,-55,127,3.0,1.0,1.5
1783347449963,2026-07-06 16:17:29.963,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347449994,2026-07-06 16:17:29.994,C3:00:00:63:4D:09,-73,127,3.0,1.0,1.5
1783347449997,2026-07-06 16:17:29.997,C3:00:00:63:4C:D2,-70,127,3.0,1.0,1.5
1783347450016,2026-07-06 16:17:30.016,C3:00:00:63:4D:0A,-63,127,3.0,1.0,1.5
1783347450054,2026-07-06 16:17:30.054,C3:00:00:63:4D:0A,-55,127,3.0,1.0,1.5
1783347450070,2026-07-06 16:17:30.070,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347450103,2026-07-06 16:17:30.103,C3:00:00:63:4C:D2,-64,127,3.0,1.0,1.5
1783347450123,2026-07-06 16:17:30.123,C3:00:00:63:4D:05,-69,127,3.0,1.0,1.5
1783347450153,2026-07-06 16:17:30.153,C3:00:00:63:4D:0A,-56,127,3.0,1.0,1.5
1783347450161,2026-07-06 16:17:30.161,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347450173,2026-07-06 16:17:30.173,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347450202,2026-07-06 16:17:30.202,C3:00:00:63:4C:D2,-64,127,3.0,1.0,1.5
1783347450221,2026-07-06 16:17:30.221,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347450225,2026-07-06 16:17:30.225,C3:00:00:63:4D:07,-64,127,3.0,1.0,1.5
1783347450264,2026-07-06 16:17:30.264,C3:00:00:63:4D:0A,-58,127,3.0,1.0,1.5
1783347450269,2026-07-06 16:17:30.269,C3:00:00:63:4D:04,-59,127,3.0,1.0,1.5
1783347450284,2026-07-06 16:17:30.284,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347450313,2026-07-06 16:17:30.313,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347450325,2026-07-06 16:17:30.325,C3:00:00:63:4D:05,-62,127,3.0,1.0,1.5
1783347450338,2026-07-06 16:17:30.338,C3:00:00:63:4D:09,-70,127,3.0,1.0,1.5
1783347450352,2026-07-06 16:17:30.352,C3:00:00:63:4D:09,-67,127,3.0,1.0,1.5
1783347450361,2026-07-06 16:17:30.361,C3:00:00:63:4D:0A,-54,127,3.0,1.0,1.5
1783347450389,2026-07-06 16:17:30.389,C3:00:00:63:4D:0A,-58,127,3.0,1.0,1.5
1783347450418,2026-07-06 16:17:30.418,C3:00:00:63:4D:07,-63,127,3.0,1.0,1.5
1783347450443,2026-07-06 16:17:30.443,C3:00:00:63:4D:08,-52,127,3.0,1.0,1.5
1783347450450,2026-07-06 16:17:30.450,C3:00:00:63:4D:09,-67,127,3.0,1.0,1.5
1783347450467,2026-07-06 16:17:30.467,C3:00:00:63:4D:0A,-59,127,3.0,1.0,1.5
1783347450470,2026-07-06 16:17:30.470,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347450482,2026-07-06 16:17:30.482,C3:00:00:63:4D:07,-68,127,3.0,1.0,1.5
1783347450500,2026-07-06 16:17:30.500,C3:00:00:63:4D:0D,-58,127,3.0,1.0,1.5
1783347450518,2026-07-06 16:17:30.518,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347450524,2026-07-06 16:17:30.524,C3:00:00:63:4C:D2,-65,127,3.0,1.0,1.5
1783347450532,2026-07-06 16:17:30.532,C3:00:00:63:4D:05,-57,127,3.0,1.0,1.5
1783347450550,2026-07-06 16:17:30.550,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347450561,2026-07-06 16:17:30.561,C3:00:00:63:4D:09,-66,127,3.0,1.0,1.5
1783347450566,2026-07-06 16:17:30.566,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347450573,2026-07-06 16:17:30.573,C3:00:00:63:4D:0A,-54,127,3.0,1.0,1.5
1783347450607,2026-07-06 16:17:30.607,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347450622,2026-07-06 16:17:30.622,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347450630,2026-07-06 16:17:30.630,C3:00:00:63:4C:D2,-70,127,3.0,1.0,1.5
1783347450631,2026-07-06 16:17:30.631,C3:00:00:63:4D:05,-61,127,3.0,1.0,1.5
1783347450670,2026-07-06 16:17:30.670,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347450684,2026-07-06 16:17:30.684,C3:00:00:63:4D:08,-51,127,3.0,1.0,1.5
1783347450718,2026-07-06 16:17:30.718,C3:00:00:63:4D:0D,-52,127,3.0,1.0,1.5
1783347450730,2026-07-06 16:17:30.730,C3:00:00:63:4D:05,-65,127,3.0,1.0,1.5
1783347450773,2026-07-06 16:17:30.773,C3:00:00:63:4D:04,-68,127,3.0,1.0,1.5
1783347450791,2026-07-06 16:17:30.791,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347450818,2026-07-06 16:17:30.818,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
1783347450822,2026-07-06 16:17:30.822,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347450834,2026-07-06 16:17:30.834,C3:00:00:63:4D:05,-59,127,3.0,1.0,1.5
1783347450880,2026-07-06 16:17:30.880,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347450895,2026-07-06 16:17:30.895,C3:00:00:63:4D:0A,-55,127,3.0,1.0,1.5
1783347450906,2026-07-06 16:17:30.906,C3:00:00:63:4D:08,-49,127,3.0,1.0,1.5
1783347450913,2026-07-06 16:17:30.913,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347450916,2026-07-06 16:17:30.916,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347450924,2026-07-06 16:17:30.924,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347450934,2026-07-06 16:17:30.934,C3:00:00:63:4D:05,-62,127,3.0,1.0,1.5
1783347450950,2026-07-06 16:17:30.950,C3:00:00:63:4C:D2,-64,127,3.0,1.0,1.5
1783347450979,2026-07-06 16:17:30.979,C3:00:00:63:4D:04,-60,127,3.0,1.0,1.5
1783347450990,2026-07-06 16:17:30.990,C3:00:00:63:4D:0A,-55,127,3.0,1.0,1.5
1783347451010,2026-07-06 16:17:31.010,C3:00:00:63:4D:07,-54,127,3.0,1.0,1.5
1783347451021,2026-07-06 16:17:31.021,C3:00:00:63:4D:09,-57,127,3.0,1.0,1.5
1783347451033,2026-07-06 16:17:31.033,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347451050,2026-07-06 16:17:31.050,C3:00:00:63:4C:D2,-69,127,3.0,1.0,1.5
1783347451078,2026-07-06 16:17:31.078,C3:00:00:63:4D:09,-59,127,3.0,1.0,1.5
1783347451105,2026-07-06 16:17:31.105,C3:00:00:63:4D:0A,-53,127,3.0,1.0,1.5
1783347451115,2026-07-06 16:17:31.115,C3:00:00:63:4D:07,-57,127,3.0,1.0,1.5
1783347451119,2026-07-06 16:17:31.119,C3:00:00:63:4D:0D,-60,127,3.0,1.0,1.5
1783347451155,2026-07-06 16:17:31.155,C3:00:00:63:4D:0D,-60,127,3.0,1.0,1.5
1783347451159,2026-07-06 16:17:31.159,C3:00:00:63:4C:D2,-62,127,3.0,1.0,1.5
1783347451195,2026-07-06 16:17:31.195,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347451209,2026-07-06 16:17:31.209,C3:00:00:63:4D:0A,-58,127,3.0,1.0,1.5
1783347451213,2026-07-06 16:17:31.213,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347451234,2026-07-06 16:17:31.234,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347451241,2026-07-06 16:17:31.241,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347451254,2026-07-06 16:17:31.254,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347451272,2026-07-06 16:17:31.272,C3:00:00:63:4C:D2,-72,127,3.0,1.0,1.5
1783347451276,2026-07-06 16:17:31.276,C3:00:00:63:4D:08,-60,127,3.0,1.0,1.5
1783347451282,2026-07-06 16:17:31.282,C3:00:00:63:4D:04,-62,127,3.0,1.0,1.5
1783347451309,2026-07-06 16:17:31.309,C3:00:00:63:4D:0A,-63,127,3.0,1.0,1.5
1783347451315,2026-07-06 16:17:31.315,C3:00:00:63:4D:07,-62,127,3.0,1.0,1.5
1783347451330,2026-07-06 16:17:31.330,C3:00:00:63:4D:05,-65,127,3.0,1.0,1.5
1783347451357,2026-07-06 16:17:31.357,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347451363,2026-07-06 16:17:31.363,C3:00:00:63:4D:09,-58,127,3.0,1.0,1.5
1783347451370,2026-07-06 16:17:31.370,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347451391,2026-07-06 16:17:31.391,C3:00:00:63:4D:04,-63,127,3.0,1.0,1.5
1783347451396,2026-07-06 16:17:31.396,C3:00:00:63:4D:05,-60,127,3.0,1.0,1.5
1783347451438,2026-07-06 16:17:31.438,C3:00:00:63:4D:05,-59,127,3.0,1.0,1.5
1783347451484,2026-07-06 16:17:31.484,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347451516,2026-07-06 16:17:31.516,C3:00:00:63:4D:07,-54,127,3.0,1.0,1.5
1783347451521,2026-07-06 16:17:31.521,C3:00:00:63:4D:0A,-61,127,3.0,1.0,1.5
1783347451528,2026-07-06 16:17:31.528,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347451541,2026-07-06 16:17:31.541,C3:00:00:63:4D:05,-63,127,3.0,1.0,1.5
1783347451582,2026-07-06 16:17:31.582,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347451585,2026-07-06 16:17:31.585,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347451589,2026-07-06 16:17:31.589,C3:00:00:63:4C:D2,-67,127,3.0,1.0,1.5
1783347451594,2026-07-06 16:17:31.594,C3:00:00:63:4D:05,-62,127,3.0,1.0,1.5
1783347451604,2026-07-06 16:17:31.604,C3:00:00:63:4D:04,-62,127,3.0,1.0,1.5
1783347451608,2026-07-06 16:17:31.608,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347451622,2026-07-06 16:17:31.622,C3:00:00:63:4D:07,-68,127,3.0,1.0,1.5
1783347451626,2026-07-06 16:17:31.626,C3:00:00:63:4D:0A,-57,127,3.0,1.0,1.5
1783347451683,2026-07-06 16:17:31.683,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347451712,2026-07-06 16:17:31.712,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
1783347451720,2026-07-06 16:17:31.720,C3:00:00:63:4D:08,-52,127,3.0,1.0,1.5
1783347451734,2026-07-06 16:17:31.734,C3:00:00:63:4D:0A,-53,127,3.0,1.0,1.5
1783347451743,2026-07-06 16:17:31.743,C3:00:00:63:4D:05,-54,127,3.0,1.0,1.5
1783347451794,2026-07-06 16:17:31.794,C3:00:00:63:4C:D2,-66,127,3.0,1.0,1.5
1783347451800,2026-07-06 16:17:31.800,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347451814,2026-07-06 16:17:31.814,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347451822,2026-07-06 16:17:31.822,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347451831,2026-07-06 16:17:31.831,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347451834,2026-07-06 16:17:31.834,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347451879,2026-07-06 16:17:31.879,C3:00:00:63:4C:D2,-65,127,3.0,1.0,1.5
1783347451918,2026-07-06 16:17:31.918,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
