timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942241852,2026-07-13 13:30:41.852,C3:00:00:63:4D:04,-59,127,5.5,4.5,1.5
1783942242070,2026-07-13 13:30:42.070,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942242181,2026-07-13 13:30:42.181,C3:00:00:63:4D:04,-56,127,5.5,4.5,1.5
1783942242201,2026-07-13 13:30:42.201,C3:00:00:63:4D:04,-57,127,5.5,4.5,1.5
1783942242264,2026-07-13 13:30:42.264,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942242391,2026-07-13 13:30:42.391,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942242494,2026-07-13 13:30:42.494,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942242615,2026-07-13 13:30:42.615,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942242851,2026-07-13 13:30:42.851,C3:00:00:63:4D:04,-56,127,5.5,4.5,1.5
1783942242972,2026-07-13 13:30:42.972,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942243062,2026-07-13 13:30:43.062,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942243177,2026-07-13 13:30:43.177,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942243241,2026-07-13 13:30:43.241,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942243429,2026-07-13 13:30:43.429,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942243521,2026-07-13 13:30:43.521,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942243598,2026-07-13 13:30:43.598,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942243778,2026-07-13 13:30:43.778,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942243865,2026-07-13 13:30:43.865,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942243990,2026-07-13 13:30:43.990,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942244099,2026-07-13 13:30:44.099,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942244230,2026-07-13 13:30:44.230,C3:00:00:63:4D:04,-59,127,5.5,4.5,1.5
1783942244327,2026-07-13 13:30:44.327,C3:00:00:63:4D:04,-61,127,5.5,4.5,1.5
1783942244443,2026-07-13 13:30:44.443,C3:00:00:63:4D:04,-69,127,5.5,4.5,1.5
1783942244564,2026-07-13 13:30:44.564,C3:00:00:63:4D:04,-64,127,5.5,4.5,1.5
1783942244674,2026-07-13 13:30:44.674,C3:00:00:63:4D:04,-59,127,5.5,4.5,1.5
1783942244787,2026-07-13 13:30:44.787,C3:00:00:63:4D:04,-60,127,5.5,4.5,1.5
1783942244902,2026-07-13 13:30:44.902,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942245017,2026-07-13 13:30:45.017,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942245133,2026-07-13 13:30:45.133,C3:00:00:63:4D:04,-61,127,5.5,4.5,1.5
1783942245242,2026-07-13 13:30:45.242,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942245265,2026-07-13 13:30:45.265,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942245490,2026-07-13 13:30:45.490,C3:00:00:63:4D:04,-56,127,5.5,4.5,1.5
1783942245597,2026-07-13 13:30:45.597,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942245619,2026-07-13 13:30:45.619,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942245716,2026-07-13 13:30:45.716,C3:00:00:63:4D:04,-51,127,5.5,4.5,1.5
1783942245822,2026-07-13 13:30:45.822,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942245948,2026-07-13 13:30:45.948,C3:00:00:63:4D:04,-51,127,5.5,4.5,1.5
1783942246059,2026-07-13 13:30:46.059,C3:00:00:63:4D:04,-56,127,5.5,4.5,1.5
1783942246282,2026-07-13 13:30:46.282,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942246399,2026-07-13 13:30:46.399,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942246522,2026-07-13 13:30:46.522,C3:00:00:63:4D:04,-51,127,5.5,4.5,1.5
1783942246640,2026-07-13 13:30:46.640,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942246749,2026-07-13 13:30:46.749,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942246865,2026-07-13 13:30:46.865,C3:00:00:63:4D:04,-51,127,5.5,4.5,1.5
1783942246971,2026-07-13 13:30:46.971,C3:00:00:63:4D:04,-56,127,5.5,4.5,1.5
1783942247104,2026-07-13 13:30:47.104,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942247207,2026-07-13 13:30:47.207,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942247237,2026-07-13 13:30:47.237,C3:00:00:63:4D:04,-56,127,5.5,4.5,1.5
1783942247434,2026-07-13 13:30:47.434,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942247547,2026-07-13 13:30:47.547,C3:00:00:63:4D:04,-59,127,5.5,4.5,1.5
1783942247623,2026-07-13 13:30:47.623,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942247665,2026-07-13 13:30:47.665,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942248013,2026-07-13 13:30:48.013,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942248238,2026-07-13 13:30:48.238,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942248360,2026-07-13 13:30:48.360,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942248472,2026-07-13 13:30:48.472,C3:00:00:63:4D:04,-56,127,5.5,4.5,1.5
1783942248704,2026-07-13 13:30:48.704,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942248821,2026-07-13 13:30:48.821,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942248929,2026-07-13 13:30:48.929,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942249047,2026-07-13 13:30:49.047,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942249160,2026-07-13 13:30:49.160,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942249237,2026-07-13 13:30:49.237,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942249640,2026-07-13 13:30:49.640,C3:00:00:63:4D:04,-59,127,5.5,4.5,1.5
1783942249854,2026-07-13 13:30:49.854,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
