timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215560971,2026-07-16 17:26:00.971,C3:00:00:63:4D:07,-68,127,6.5,4.5,1.5
1784215561113,2026-07-16 17:26:01.113,C3:00:00:63:4D:07,-70,127,6.5,4.5,1.5
1784215561130,2026-07-16 17:26:01.130,C3:00:00:63:4D:07,-68,127,6.5,4.5,1.5
1784215561149,2026-07-16 17:26:01.149,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215561163,2026-07-16 17:26:01.163,C3:00:00:63:4D:07,-66,127,6.5,4.5,1.5
1784215561173,2026-07-16 17:26:01.173,C3:00:00:63:4D:07,-61,127,6.5,4.5,1.5
1784215561247,2026-07-16 17:26:01.247,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215561370,2026-07-16 17:26:01.370,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215561601,2026-07-16 17:26:01.601,C3:00:00:63:4D:07,-90,127,6.5,4.5,1.5
1784215561710,2026-07-16 17:26:01.710,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215561831,2026-07-16 17:26:01.831,C3:00:00:63:4D:07,-88,127,6.5,4.5,1.5
1784215561945,2026-07-16 17:26:01.945,C3:00:00:63:4D:07,-72,127,6.5,4.5,1.5
1784215562070,2026-07-16 17:26:02.070,C3:00:00:63:4D:07,-68,127,6.5,4.5,1.5
1784215562286,2026-07-16 17:26:02.286,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215562310,2026-07-16 17:26:02.310,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215562399,2026-07-16 17:26:02.399,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215562859,2026-07-16 17:26:02.859,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215562979,2026-07-16 17:26:02.979,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
