timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783073906400,2026-07-03 12:18:26.400,C3:00:00:63:4D:09,-69,127,2.0,7.0,1.5
1783073906647,2026-07-03 12:18:26.647,C3:00:00:63:4D:09,-72,127,2.0,7.0,1.5
1783073906656,2026-07-03 12:18:26.656,C3:00:00:63:4D:09,-71,127,2.0,7.0,1.5
1783073906723,2026-07-03 12:18:26.723,C3:00:00:63:4D:09,-66,127,2.0,7.0,1.5
1783073906737,2026-07-03 12:18:26.737,C3:00:00:63:4D:09,-67,127,2.0,7.0,1.5
1783073906876,2026-07-03 12:18:26.876,C3:00:00:63:4D:09,-58,127,2.0,7.0,1.5
1783073907024,2026-07-03 12:18:27.024,C3:00:00:63:4D:09,-58,127,2.0,7.0,1.5
1783073907252,2026-07-03 12:18:27.252,C3:00:00:63:4D:09,-63,127,2.0,7.0,1.5
1783073907594,2026-07-03 12:18:27.594,C3:00:00:63:4D:09,-65,127,2.0,7.0,1.5
1783073907706,2026-07-03 12:18:27.706,C3:00:00:63:4D:09,-65,127,2.0,7.0,1.5
1783073907757,2026-07-03 12:18:27.757,C3:00:00:63:4D:09,-62,127,2.0,7.0,1.5
1783073907933,2026-07-03 12:18:27.933,C3:00:00:63:4D:09,-66,127,2.0,7.0,1.5
1783073908044,2026-07-03 12:18:28.044,C3:00:00:63:4D:09,-65,127,2.0,7.0,1.5
1783073908339,2026-07-03 12:18:28.339,C3:00:00:63:4D:09,-66,127,2.0,7.0,1.5
1783073908389,2026-07-03 12:18:28.389,C3:00:00:63:4D:09,-66,127,2.0,7.0,1.5
1783073908509,2026-07-03 12:18:28.509,C3:00:00:63:4D:09,-59,127,2.0,7.0,1.5
1783073908841,2026-07-03 12:18:28.841,C3:00:00:63:4D:09,-62,127,2.0,7.0,1.5
1783073908883,2026-07-03 12:18:28.883,C3:00:00:63:4D:09,-65,127,2.0,7.0,1.5
1783073908960,2026-07-03 12:18:28.960,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073909181,2026-07-03 12:18:29.181,C3:00:00:63:4D:09,-63,127,2.0,7.0,1.5
1783073909528,2026-07-03 12:18:29.528,C3:00:00:63:4D:09,-63,127,2.0,7.0,1.5
1783073909647,2026-07-03 12:18:29.647,C3:00:00:63:4D:09,-63,127,2.0,7.0,1.5
1783073909872,2026-07-03 12:18:29.872,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073909981,2026-07-03 12:18:29.981,C3:00:00:63:4D:09,-62,127,2.0,7.0,1.5
1783073910097,2026-07-03 12:18:30.097,C3:00:00:63:4D:09,-64,127,2.0,7.0,1.5
1783073910211,2026-07-03 12:18:30.211,C3:00:00:63:4D:09,-64,127,2.0,7.0,1.5
1783073910230,2026-07-03 12:18:30.230,C3:00:00:63:4D:09,-78,127,2.0,7.0,1.5
1783073910329,2026-07-03 12:18:30.329,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073910354,2026-07-03 12:18:30.354,C3:00:00:63:4D:09,-59,127,2.0,7.0,1.5
1783073910558,2026-07-03 12:18:30.558,C3:00:00:63:4D:09,-65,127,2.0,7.0,1.5
1783073910785,2026-07-03 12:18:30.785,C3:00:00:63:4D:09,-66,127,2.0,7.0,1.5
1783073910920,2026-07-03 12:18:30.920,C3:00:00:63:4D:09,-61,127,2.0,7.0,1.5
1783073911012,2026-07-03 12:18:31.012,C3:00:00:63:4D:09,-63,127,2.0,7.0,1.5
1783073911127,2026-07-03 12:18:31.127,C3:00:00:63:4D:09,-67,127,2.0,7.0,1.5
1783073911468,2026-07-03 12:18:31.468,C3:00:00:63:4D:09,-59,127,2.0,7.0,1.5
1783073911695,2026-07-03 12:18:31.695,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073911768,2026-07-03 12:18:31.768,C3:00:00:63:4D:09,-56,127,2.0,7.0,1.5
1783073911812,2026-07-03 12:18:31.812,C3:00:00:63:4D:09,-59,127,2.0,7.0,1.5
1783073911916,2026-07-03 12:18:31.916,C3:00:00:63:4D:09,-58,127,2.0,7.0,1.5
1783073912037,2026-07-03 12:18:32.037,C3:00:00:63:4D:09,-62,127,2.0,7.0,1.5
1783073912153,2026-07-03 12:18:32.153,C3:00:00:63:4D:09,-57,127,2.0,7.0,1.5
1783073912262,2026-07-03 12:18:32.262,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073912376,2026-07-03 12:18:32.376,C3:00:00:63:4D:09,-57,127,2.0,7.0,1.5
1783073912495,2026-07-03 12:18:32.495,C3:00:00:63:4D:09,-72,127,2.0,7.0,1.5
1783073912606,2026-07-03 12:18:32.606,C3:00:00:63:4D:09,-59,127,2.0,7.0,1.5
1783073912722,2026-07-03 12:18:32.722,C3:00:00:63:4D:09,-62,127,2.0,7.0,1.5
1783073912899,2026-07-03 12:18:32.899,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073913411,2026-07-03 12:18:33.411,C3:00:00:63:4D:09,-58,127,2.0,7.0,1.5
1783073913513,2026-07-03 12:18:33.513,C3:00:00:63:4D:09,-62,127,2.0,7.0,1.5
1783073913633,2026-07-03 12:18:33.633,C3:00:00:63:4D:09,-57,127,2.0,7.0,1.5
1783073913747,2026-07-03 12:18:33.747,C3:00:00:63:4D:09,-62,127,2.0,7.0,1.5
1783073913857,2026-07-03 12:18:33.857,C3:00:00:63:4D:09,-61,127,2.0,7.0,1.5
1783073913980,2026-07-03 12:18:33.980,C3:00:00:63:4D:09,-67,127,2.0,7.0,1.5
1783073914087,2026-07-03 12:18:34.087,C3:00:00:63:4D:09,-63,127,2.0,7.0,1.5
1783073914202,2026-07-03 12:18:34.202,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073914243,2026-07-03 12:18:34.243,C3:00:00:63:4D:09,-73,127,2.0,7.0,1.5
1783073914316,2026-07-03 12:18:34.316,C3:00:00:63:4D:09,-62,127,2.0,7.0,1.5
1783073914340,2026-07-03 12:18:34.340,C3:00:00:63:4D:09,-61,127,2.0,7.0,1.5
1783073914426,2026-07-03 12:18:34.426,C3:00:00:63:4D:09,-71,127,2.0,7.0,1.5
1783073914661,2026-07-03 12:18:34.661,C3:00:00:63:4D:09,-73,127,2.0,7.0,1.5
1783073914886,2026-07-03 12:18:34.886,C3:00:00:63:4D:09,-59,127,2.0,7.0,1.5
1783073915007,2026-07-03 12:18:35.007,C3:00:00:63:4D:09,-63,127,2.0,7.0,1.5
1783073915122,2026-07-03 12:18:35.122,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073915231,2026-07-03 12:18:35.231,C3:00:00:63:4D:09,-69,127,2.0,7.0,1.5
1783073915459,2026-07-03 12:18:35.459,C3:00:00:63:4D:09,-61,127,2.0,7.0,1.5
1783073915691,2026-07-03 12:18:35.691,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073915811,2026-07-03 12:18:35.811,C3:00:00:63:4D:09,-64,127,2.0,7.0,1.5
1783073915916,2026-07-03 12:18:35.916,C3:00:00:63:4D:09,-63,127,2.0,7.0,1.5
1783073916029,2026-07-03 12:18:36.029,C3:00:00:63:4D:09,-64,127,2.0,7.0,1.5
1783073916260,2026-07-03 12:18:36.260,C3:00:00:63:4D:09,-65,127,2.0,7.0,1.5
1783073916344,2026-07-03 12:18:36.344,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073916376,2026-07-03 12:18:36.376,C3:00:00:63:4D:09,-62,127,2.0,7.0,1.5
1783073916599,2026-07-03 12:18:36.599,C3:00:00:63:4D:09,-65,127,2.0,7.0,1.5
1783073916713,2026-07-03 12:18:36.713,C3:00:00:63:4D:09,-66,127,2.0,7.0,1.5
1783073916921,2026-07-03 12:18:36.921,C3:00:00:63:4D:09,-61,127,2.0,7.0,1.5
1783073916953,2026-07-03 12:18:36.953,C3:00:00:63:4D:09,-61,127,2.0,7.0,1.5
1783073917060,2026-07-03 12:18:37.060,C3:00:00:63:4D:09,-62,127,2.0,7.0,1.5
1783073917169,2026-07-03 12:18:37.169,C3:00:00:63:4D:09,-58,127,2.0,7.0,1.5
1783073917397,2026-07-03 12:18:37.397,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073917623,2026-07-03 12:18:37.623,C3:00:00:63:4D:09,-61,127,2.0,7.0,1.5
1783073917735,2026-07-03 12:18:37.735,C3:00:00:63:4D:09,-68,127,2.0,7.0,1.5
1783073917850,2026-07-03 12:18:37.850,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073917970,2026-07-03 12:18:37.970,C3:00:00:63:4D:09,-64,127,2.0,7.0,1.5
1783073918085,2026-07-03 12:18:38.085,C3:00:00:63:4D:09,-65,127,2.0,7.0,1.5
1783073918194,2026-07-03 12:18:38.194,C3:00:00:63:4D:09,-61,127,2.0,7.0,1.5
1783073918249,2026-07-03 12:18:38.249,C3:00:00:63:4D:09,-69,127,2.0,7.0,1.5
1783073918305,2026-07-03 12:18:38.305,C3:00:00:63:4D:09,-65,127,2.0,7.0,1.5
1783073918343,2026-07-03 12:18:38.343,C3:00:00:63:4D:09,-64,127,2.0,7.0,1.5
1783073918427,2026-07-03 12:18:38.427,C3:00:00:63:4D:09,-61,127,2.0,7.0,1.5
1783073918531,2026-07-03 12:18:38.531,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073918767,2026-07-03 12:18:38.767,C3:00:00:63:4D:09,-62,127,2.0,7.0,1.5
1783073918871,2026-07-03 12:18:38.871,C3:00:00:63:4D:09,-61,127,2.0,7.0,1.5
1783073918925,2026-07-03 12:18:38.925,C3:00:00:63:4D:09,-62,127,2.0,7.0,1.5
1783073918990,2026-07-03 12:18:38.990,C3:00:00:63:4D:09,-56,127,2.0,7.0,1.5
1783073919112,2026-07-03 12:18:39.112,C3:00:00:63:4D:09,-63,127,2.0,7.0,1.5
1783073919220,2026-07-03 12:18:39.220,C3:00:00:63:4D:09,-82,127,2.0,7.0,1.5
1783073919334,2026-07-03 12:18:39.334,C3:00:00:63:4D:09,-59,127,2.0,7.0,1.5
1783073919448,2026-07-03 12:18:39.448,C3:00:00:63:4D:09,-62,127,2.0,7.0,1.5
1783073919673,2026-07-03 12:18:39.673,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073919760,2026-07-03 12:18:39.760,C3:00:00:63:4D:09,-61,127,2.0,7.0,1.5
1783073919902,2026-07-03 12:18:39.902,C3:00:00:63:4D:09,-58,127,2.0,7.0,1.5
1783073920023,2026-07-03 12:18:40.023,C3:00:00:63:4D:09,-56,127,2.0,7.0,1.5
1783073920132,2026-07-03 12:18:40.132,C3:00:00:63:4D:09,-73,127,2.0,7.0,1.5
1783073920247,2026-07-03 12:18:40.247,C3:00:00:63:4D:09,-56,127,2.0,7.0,1.5
1783073920350,2026-07-03 12:18:40.350,C3:00:00:63:4D:09,-68,127,2.0,7.0,1.5
1783073920369,2026-07-03 12:18:40.369,C3:00:00:63:4D:09,-62,127,2.0,7.0,1.5
1783073920477,2026-07-03 12:18:40.477,C3:00:00:63:4D:09,-59,127,2.0,7.0,1.5
1783073920593,2026-07-03 12:18:40.593,C3:00:00:63:4D:09,-69,127,2.0,7.0,1.5
1783073920702,2026-07-03 12:18:40.702,C3:00:00:63:4D:09,-61,127,2.0,7.0,1.5
1783073920928,2026-07-03 12:18:40.928,C3:00:00:63:4D:09,-67,127,2.0,7.0,1.5
1783073920954,2026-07-03 12:18:40.954,C3:00:00:63:4D:09,-68,127,2.0,7.0,1.5
1783073921166,2026-07-03 12:18:41.166,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073921280,2026-07-03 12:18:41.280,C3:00:00:63:4D:09,-70,127,2.0,7.0,1.5
1783073921383,2026-07-03 12:18:41.383,C3:00:00:63:4D:09,-58,127,2.0,7.0,1.5
1783073921496,2026-07-03 12:18:41.496,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073921728,2026-07-03 12:18:41.728,C3:00:00:63:4D:09,-58,127,2.0,7.0,1.5
1783073922072,2026-07-03 12:18:42.072,C3:00:00:63:4D:09,-71,127,2.0,7.0,1.5
1783073922184,2026-07-03 12:18:42.184,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073922259,2026-07-03 12:18:42.259,C3:00:00:63:4D:09,-66,127,2.0,7.0,1.5
1783073922335,2026-07-03 12:18:42.335,C3:00:00:63:4D:09,-58,127,2.0,7.0,1.5
1783073922412,2026-07-03 12:18:42.412,C3:00:00:63:4D:09,-61,127,2.0,7.0,1.5
1783073922527,2026-07-03 12:18:42.527,C3:00:00:63:4D:09,-61,127,2.0,7.0,1.5
1783073922635,2026-07-03 12:18:42.635,C3:00:00:63:4D:09,-60,127,2.0,7.0,1.5
1783073922755,2026-07-03 12:18:42.755,C3:00:00:63:4D:09,-70,127,2.0,7.0,1.5
1783073922946,2026-07-03 12:18:42.946,C3:00:00:63:4D:09,-67,127,2.0,7.0,1.5
1783073923097,2026-07-03 12:18:43.097,C3:00:00:63:4D:09,-62,127,2.0,7.0,1.5
1783073923212,2026-07-03 12:18:43.212,C3:00:00:63:4D:09,-62,127,2.0,7.0,1.5
1783073923443,2026-07-03 12:18:43.443,C3:00:00:63:4D:09,-69,127,2.0,7.0,1.5
1783073923551,2026-07-03 12:18:43.551,C3:00:00:63:4D:09,-58,127,2.0,7.0,1.5
