timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836456819,2026-06-30 18:20:56.819,C3:00:00:63:4D:07,-58,127,0.5,4.5,1.5
1782836456888,2026-06-30 18:20:56.888,C3:00:00:63:4D:07,-68,127,0.5,4.5,1.5
1782836456894,2026-06-30 18:20:56.894,C3:00:00:63:4D:07,-60,127,0.5,4.5,1.5
1782836456966,2026-06-30 18:20:56.966,C3:00:00:63:4D:07,-57,127,0.5,4.5,1.5
1782836457062,2026-06-30 18:20:57.062,C3:00:00:63:4D:07,-60,127,0.5,4.5,1.5
1782836457174,2026-06-30 18:20:57.174,C3:00:00:63:4D:07,-61,127,0.5,4.5,1.5
1782836457264,2026-06-30 18:20:57.264,C3:00:00:63:4D:07,-57,127,0.5,4.5,1.5
1782836457368,2026-06-30 18:20:57.368,C3:00:00:63:4D:07,-74,127,0.5,4.5,1.5
1782836457477,2026-06-30 18:20:57.477,C3:00:00:63:4D:07,-64,127,0.5,4.5,1.5
1782836457683,2026-06-30 18:20:57.683,C3:00:00:63:4D:07,-75,127,0.5,4.5,1.5
1782836457700,2026-06-30 18:20:57.700,C3:00:00:63:4D:07,-76,127,0.5,4.5,1.5
1782836457888,2026-06-30 18:20:57.888,C3:00:00:63:4D:07,-60,127,0.5,4.5,1.5
1782836457984,2026-06-30 18:20:57.984,C3:00:00:63:4D:07,-56,127,0.5,4.5,1.5
1782836458081,2026-06-30 18:20:58.081,C3:00:00:63:4D:07,-58,127,0.5,4.5,1.5
1782836458286,2026-06-30 18:20:58.286,C3:00:00:63:4D:07,-68,127,0.5,4.5,1.5
1782836458389,2026-06-30 18:20:58.389,C3:00:00:63:4D:07,-61,127,0.5,4.5,1.5
1782836458494,2026-06-30 18:20:58.494,C3:00:00:63:4D:07,-68,127,0.5,4.5,1.5
1782836458591,2026-06-30 18:20:58.591,C3:00:00:63:4D:07,-62,127,0.5,4.5,1.5
1782836458615,2026-06-30 18:20:58.615,C3:00:00:63:4D:07,-62,127,0.5,4.5,1.5
1782836458692,2026-06-30 18:20:58.692,C3:00:00:63:4D:07,-62,127,0.5,4.5,1.5
