timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833267613,2026-06-30 17:27:47.613,C3:00:00:63:4D:09,-77,127,0.5,0.5,1.5
1782833267687,2026-06-30 17:27:47.687,C3:00:00:63:4D:09,-66,127,0.5,0.5,1.5
1782833267716,2026-06-30 17:27:47.716,C3:00:00:63:4D:09,-76,127,0.5,0.5,1.5
1782833267839,2026-06-30 17:27:47.839,C3:00:00:63:4D:09,-65,127,0.5,0.5,1.5
1782833267935,2026-06-30 17:27:47.935,C3:00:00:63:4D:09,-79,127,0.5,0.5,1.5
1782833267952,2026-06-30 17:27:47.952,C3:00:00:63:4D:09,-70,127,0.5,0.5,1.5
1782833267973,2026-06-30 17:27:47.973,C3:00:00:63:4D:09,-72,127,0.5,0.5,1.5
1782833268096,2026-06-30 17:27:48.096,C3:00:00:63:4D:09,-64,127,0.5,0.5,1.5
1782833268153,2026-06-30 17:27:48.153,C3:00:00:63:4D:09,-66,127,0.5,0.5,1.5
1782833268457,2026-06-30 17:27:48.457,C3:00:00:63:4D:09,-76,127,0.5,0.5,1.5
1782833268570,2026-06-30 17:27:48.570,C3:00:00:63:4D:09,-63,127,0.5,0.5,1.5
1782833268678,2026-06-30 17:27:48.678,C3:00:00:63:4D:09,-66,127,0.5,0.5,1.5
1782833268788,2026-06-30 17:27:48.788,C3:00:00:63:4D:09,-70,127,0.5,0.5,1.5
1782833268865,2026-06-30 17:27:48.865,C3:00:00:63:4D:09,-61,127,0.5,0.5,1.5
1782833269186,2026-06-30 17:27:49.186,C3:00:00:63:4D:09,-63,127,0.5,0.5,1.5
1782833269304,2026-06-30 17:27:49.304,C3:00:00:63:4D:09,-72,127,0.5,0.5,1.5
1782833269395,2026-06-30 17:27:49.395,C3:00:00:63:4D:09,-72,127,0.5,0.5,1.5
1782833269603,2026-06-30 17:27:49.603,C3:00:00:63:4D:09,-84,127,0.5,0.5,1.5
1782833269917,2026-06-30 17:27:49.917,C3:00:00:63:4D:09,-72,127,0.5,0.5,1.5
1782833270022,2026-06-30 17:27:50.022,C3:00:00:63:4D:09,-65,127,0.5,0.5,1.5
1782833270096,2026-06-30 17:27:50.096,C3:00:00:63:4D:09,-66,127,0.5,0.5,1.5
1782833270129,2026-06-30 17:27:50.129,C3:00:00:63:4D:09,-65,127,0.5,0.5,1.5
1782833270234,2026-06-30 17:27:50.234,C3:00:00:63:4D:09,-78,127,0.5,0.5,1.5
1782833270440,2026-06-30 17:27:50.440,C3:00:00:63:4D:09,-66,127,0.5,0.5,1.5
1782833270537,2026-06-30 17:27:50.537,C3:00:00:63:4D:09,-80,127,0.5,0.5,1.5
1782833270640,2026-06-30 17:27:50.640,C3:00:00:63:4D:09,-64,127,0.5,0.5,1.5
1782833270752,2026-06-30 17:27:50.752,C3:00:00:63:4D:09,-63,127,0.5,0.5,1.5
1782833270849,2026-06-30 17:27:50.849,C3:00:00:63:4D:09,-81,127,0.5,0.5,1.5
1782833270873,2026-06-30 17:27:50.873,C3:00:00:63:4D:09,-68,127,0.5,0.5,1.5
1782833271267,2026-06-30 17:27:51.267,C3:00:00:63:4D:09,-63,127,0.5,0.5,1.5
1782833271480,2026-06-30 17:27:51.480,C3:00:00:63:4D:09,-73,127,0.5,0.5,1.5
1782833271692,2026-06-30 17:27:51.692,C3:00:00:63:4D:09,-71,127,0.5,0.5,1.5
1782833271897,2026-06-30 17:27:51.897,C3:00:00:63:4D:09,-62,127,0.5,0.5,1.5
1782833271949,2026-06-30 17:27:51.949,C3:00:00:63:4D:09,-70,127,0.5,0.5,1.5
1782833271967,2026-06-30 17:27:51.967,C3:00:00:63:4D:09,-71,127,0.5,0.5,1.5
1782833272110,2026-06-30 17:27:52.110,C3:00:00:63:4D:09,-69,127,0.5,0.5,1.5
1782833272129,2026-06-30 17:27:52.129,C3:00:00:63:4D:09,-67,127,0.5,0.5,1.5
1782833272314,2026-06-30 17:27:52.314,C3:00:00:63:4D:09,-65,127,0.5,0.5,1.5
