timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010316331,2026-07-02 18:38:36.331,C3:00:00:63:4D:07,-56,127,1.5,7.0,1.5
1783010316436,2026-07-02 18:38:36.436,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010316678,2026-07-02 18:38:36.678,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010316703,2026-07-02 18:38:36.703,C3:00:00:63:4D:07,-74,127,1.5,7.0,1.5
1783010316724,2026-07-02 18:38:36.724,C3:00:00:63:4D:07,-65,127,1.5,7.0,1.5
1783010316920,2026-07-02 18:38:36.920,C3:00:00:63:4D:07,-71,127,1.5,7.0,1.5
1783010317188,2026-07-02 18:38:37.188,C3:00:00:63:4D:07,-68,127,1.5,7.0,1.5
1783010317310,2026-07-02 18:38:37.310,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010317413,2026-07-02 18:38:37.413,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010317538,2026-07-02 18:38:37.538,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010317760,2026-07-02 18:38:37.760,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010317999,2026-07-02 18:38:37.999,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010318016,2026-07-02 18:38:38.016,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010318219,2026-07-02 18:38:38.219,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010318408,2026-07-02 18:38:38.408,C3:00:00:63:4D:07,-67,127,1.5,7.0,1.5
1783010318453,2026-07-02 18:38:38.453,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010318666,2026-07-02 18:38:38.666,C3:00:00:63:4D:07,-65,127,1.5,7.0,1.5
1783010318686,2026-07-02 18:38:38.686,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010318810,2026-07-02 18:38:38.810,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010318929,2026-07-02 18:38:38.929,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010319027,2026-07-02 18:38:39.027,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010319153,2026-07-02 18:38:39.153,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010319375,2026-07-02 18:38:39.375,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010319491,2026-07-02 18:38:39.491,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010319831,2026-07-02 18:38:39.831,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010319942,2026-07-02 18:38:39.942,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010320062,2026-07-02 18:38:40.062,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010320183,2026-07-02 18:38:40.183,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010320292,2026-07-02 18:38:40.292,C3:00:00:63:4D:07,-57,127,1.5,7.0,1.5
1783010320415,2026-07-02 18:38:40.415,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010320531,2026-07-02 18:38:40.531,C3:00:00:63:4D:07,-66,127,1.5,7.0,1.5
1783010320639,2026-07-02 18:38:40.639,C3:00:00:63:4D:07,-64,127,1.5,7.0,1.5
1783010320678,2026-07-02 18:38:40.678,C3:00:00:63:4D:07,-67,127,1.5,7.0,1.5
1783010320759,2026-07-02 18:38:40.759,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010320866,2026-07-02 18:38:40.866,C3:00:00:63:4D:07,-70,127,1.5,7.0,1.5
1783010320954,2026-07-02 18:38:40.954,C3:00:00:63:4D:07,-65,127,1.5,7.0,1.5
1783010321092,2026-07-02 18:38:41.092,C3:00:00:63:4D:07,-65,127,1.5,7.0,1.5
1783010321217,2026-07-02 18:38:41.217,C3:00:00:63:4D:07,-72,127,1.5,7.0,1.5
1783010321321,2026-07-02 18:38:41.321,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010321444,2026-07-02 18:38:41.444,C3:00:00:63:4D:07,-64,127,1.5,7.0,1.5
1783010321553,2026-07-02 18:38:41.553,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010322022,2026-07-02 18:38:42.022,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010322034,2026-07-02 18:38:42.034,C3:00:00:63:4D:07,-66,127,1.5,7.0,1.5
1783010322142,2026-07-02 18:38:42.142,C3:00:00:63:4D:07,-57,127,1.5,7.0,1.5
1783010322413,2026-07-02 18:38:42.413,C3:00:00:63:4D:07,-66,127,1.5,7.0,1.5
1783010322483,2026-07-02 18:38:42.483,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010322699,2026-07-02 18:38:42.699,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010322717,2026-07-02 18:38:42.717,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010322822,2026-07-02 18:38:42.822,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010322941,2026-07-02 18:38:42.941,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010322970,2026-07-02 18:38:42.970,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010323066,2026-07-02 18:38:43.066,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010323174,2026-07-02 18:38:43.174,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010323389,2026-07-02 18:38:43.389,C3:00:00:63:4D:07,-64,127,1.5,7.0,1.5
1783010323516,2026-07-02 18:38:43.516,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010323629,2026-07-02 18:38:43.629,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010323751,2026-07-02 18:38:43.751,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010323851,2026-07-02 18:38:43.851,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010323973,2026-07-02 18:38:43.973,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010324205,2026-07-02 18:38:44.205,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010324325,2026-07-02 18:38:44.325,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010324428,2026-07-02 18:38:44.428,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010324546,2026-07-02 18:38:44.546,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010324701,2026-07-02 18:38:44.701,C3:00:00:63:4D:07,-64,127,1.5,7.0,1.5
1783010324782,2026-07-02 18:38:44.782,C3:00:00:63:4D:07,-79,127,1.5,7.0,1.5
1783010324947,2026-07-02 18:38:44.947,C3:00:00:63:4D:07,-65,127,1.5,7.0,1.5
1783010325353,2026-07-02 18:38:45.353,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010325581,2026-07-02 18:38:45.581,C3:00:00:63:4D:07,-69,127,1.5,7.0,1.5
1783010325700,2026-07-02 18:38:45.700,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010325926,2026-07-02 18:38:45.926,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010326045,2026-07-02 18:38:46.045,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010326069,2026-07-02 18:38:46.069,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010326283,2026-07-02 18:38:46.283,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010326416,2026-07-02 18:38:46.416,C3:00:00:63:4D:07,-64,127,1.5,7.0,1.5
