timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977884303,2026-07-02 09:38:04.303,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977884396,2026-07-02 09:38:04.396,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977884505,2026-07-02 09:38:04.505,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977884606,2026-07-02 09:38:04.606,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977884697,2026-07-02 09:38:04.697,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977884803,2026-07-02 09:38:04.803,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977884897,2026-07-02 09:38:04.897,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977885299,2026-07-02 09:38:05.299,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977885410,2026-07-02 09:38:05.410,C3:00:00:63:4D:0A,-50,127,1.0,0.5,1.5
1782977885604,2026-07-02 09:38:05.604,C3:00:00:63:4D:0A,-60,127,1.0,0.5,1.5
1782977885706,2026-07-02 09:38:05.706,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977885798,2026-07-02 09:38:05.798,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977885896,2026-07-02 09:38:05.896,C3:00:00:63:4D:0A,-58,127,1.0,0.5,1.5
1782977885982,2026-07-02 09:38:05.982,C3:00:00:63:4D:0A,-61,127,1.0,0.5,1.5
1782977886003,2026-07-02 09:38:06.003,C3:00:00:63:4D:0A,-58,127,1.0,0.5,1.5
1782977886102,2026-07-02 09:38:06.102,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977886602,2026-07-02 09:38:06.602,C3:00:00:63:4D:0A,-60,127,1.0,0.5,1.5
1782977886704,2026-07-02 09:38:06.704,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977886897,2026-07-02 09:38:06.897,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977886996,2026-07-02 09:38:06.996,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977887103,2026-07-02 09:38:07.103,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977887186,2026-07-02 09:38:07.186,C3:00:00:63:4D:0A,-63,127,1.0,0.5,1.5
1782977887206,2026-07-02 09:38:07.206,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977887400,2026-07-02 09:38:07.400,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977887509,2026-07-02 09:38:07.509,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977887827,2026-07-02 09:38:07.827,C3:00:00:63:4D:0A,-59,127,1.0,0.5,1.5
1782977887900,2026-07-02 09:38:07.900,C3:00:00:63:4D:0A,-61,127,1.0,0.5,1.5
1782977888105,2026-07-02 09:38:08.105,C3:00:00:63:4D:0A,-65,127,1.0,0.5,1.5
1782977888297,2026-07-02 09:38:08.297,C3:00:00:63:4D:0A,-75,127,1.0,0.5,1.5
1782977888391,2026-07-02 09:38:08.391,C3:00:00:63:4D:0A,-67,127,1.0,0.5,1.5
1782977888495,2026-07-02 09:38:08.495,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977888692,2026-07-02 09:38:08.692,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977888796,2026-07-02 09:38:08.796,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977888994,2026-07-02 09:38:08.994,C3:00:00:63:4D:0A,-51,127,1.0,0.5,1.5
1782977889396,2026-07-02 09:38:09.396,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977889596,2026-07-02 09:38:09.596,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977889821,2026-07-02 09:38:09.821,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977889903,2026-07-02 09:38:09.903,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977889983,2026-07-02 09:38:09.983,C3:00:00:63:4D:0A,-50,127,1.0,0.5,1.5
1782977890495,2026-07-02 09:38:10.495,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977890595,2026-07-02 09:38:10.595,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977890690,2026-07-02 09:38:10.690,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977890799,2026-07-02 09:38:10.799,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977890895,2026-07-02 09:38:10.895,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977890910,2026-07-02 09:38:10.910,C3:00:00:63:4D:0A,-58,127,1.0,0.5,1.5
1782977891194,2026-07-02 09:38:11.194,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977891215,2026-07-02 09:38:11.215,C3:00:00:63:4D:0A,-61,127,1.0,0.5,1.5
1782977891395,2026-07-02 09:38:11.395,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977891502,2026-07-02 09:38:11.502,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977891600,2026-07-02 09:38:11.600,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977891702,2026-07-02 09:38:11.702,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977891799,2026-07-02 09:38:11.799,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977891822,2026-07-02 09:38:11.822,C3:00:00:63:4D:0A,-57,127,1.0,0.5,1.5
1782977891894,2026-07-02 09:38:11.894,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977891986,2026-07-02 09:38:11.986,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977892014,2026-07-02 09:38:12.014,C3:00:00:63:4D:0A,-51,127,1.0,0.5,1.5
1782977892194,2026-07-02 09:38:12.194,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977892289,2026-07-02 09:38:12.289,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977892493,2026-07-02 09:38:12.493,C3:00:00:63:4D:0A,-61,127,1.0,0.5,1.5
1782977892703,2026-07-02 09:38:12.703,C3:00:00:63:4D:0A,-61,127,1.0,0.5,1.5
1782977892796,2026-07-02 09:38:12.796,C3:00:00:63:4D:0A,-62,127,1.0,0.5,1.5
1782977892890,2026-07-02 09:38:12.890,C3:00:00:63:4D:0A,-62,127,1.0,0.5,1.5
1782977893001,2026-07-02 09:38:13.001,C3:00:00:63:4D:0A,-62,127,1.0,0.5,1.5
1782977893304,2026-07-02 09:38:13.304,C3:00:00:63:4D:0A,-62,127,1.0,0.5,1.5
1782977893492,2026-07-02 09:38:13.492,C3:00:00:63:4D:0A,-62,127,1.0,0.5,1.5
1782977893793,2026-07-02 09:38:13.793,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977893901,2026-07-02 09:38:13.901,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977893995,2026-07-02 09:38:13.995,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977894015,2026-07-02 09:38:14.015,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977894096,2026-07-02 09:38:14.096,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977894201,2026-07-02 09:38:14.201,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977894396,2026-07-02 09:38:14.396,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977894495,2026-07-02 09:38:14.495,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977894803,2026-07-02 09:38:14.803,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977894902,2026-07-02 09:38:14.902,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977894919,2026-07-02 09:38:14.919,C3:00:00:63:4D:0A,-58,127,1.0,0.5,1.5
1782977895009,2026-07-02 09:38:15.009,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977895102,2026-07-02 09:38:15.102,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977895195,2026-07-02 09:38:15.195,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977895212,2026-07-02 09:38:15.212,C3:00:00:63:4D:0A,-63,127,1.0,0.5,1.5
1782977895500,2026-07-02 09:38:15.500,C3:00:00:63:4D:0A,-58,127,1.0,0.5,1.5
1782977895591,2026-07-02 09:38:15.591,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977895827,2026-07-02 09:38:15.827,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977895895,2026-07-02 09:38:15.895,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977896193,2026-07-02 09:38:16.193,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977896297,2026-07-02 09:38:16.297,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977896495,2026-07-02 09:38:16.495,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977896604,2026-07-02 09:38:16.604,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977896901,2026-07-02 09:38:16.901,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977897101,2026-07-02 09:38:17.101,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977897196,2026-07-02 09:38:17.196,C3:00:00:63:4D:0A,-51,127,1.0,0.5,1.5
1782977897301,2026-07-02 09:38:17.301,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977897503,2026-07-02 09:38:17.503,C3:00:00:63:4D:0A,-50,127,1.0,0.5,1.5
1782977897598,2026-07-02 09:38:17.598,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977897700,2026-07-02 09:38:17.700,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977897822,2026-07-02 09:38:17.822,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977897897,2026-07-02 09:38:17.897,C3:00:00:63:4D:0A,-63,127,1.0,0.5,1.5
1782977897992,2026-07-02 09:38:17.992,C3:00:00:63:4D:0A,-63,127,1.0,0.5,1.5
1782977898018,2026-07-02 09:38:18.018,C3:00:00:63:4D:0A,-59,127,1.0,0.5,1.5
1782977898099,2026-07-02 09:38:18.099,C3:00:00:63:4D:0A,-58,127,1.0,0.5,1.5
1782977898297,2026-07-02 09:38:18.297,C3:00:00:63:4D:0A,-58,127,1.0,0.5,1.5
1782977898401,2026-07-02 09:38:18.401,C3:00:00:63:4D:0A,-58,127,1.0,0.5,1.5
1782977898602,2026-07-02 09:38:18.602,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977898691,2026-07-02 09:38:18.691,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977898809,2026-07-02 09:38:18.809,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977898915,2026-07-02 09:38:18.915,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977898992,2026-07-02 09:38:18.992,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977899095,2026-07-02 09:38:19.095,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977899221,2026-07-02 09:38:19.221,C3:00:00:63:4D:0A,-59,127,1.0,0.5,1.5
1782977899296,2026-07-02 09:38:19.296,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977899401,2026-07-02 09:38:19.401,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977899503,2026-07-02 09:38:19.503,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977899799,2026-07-02 09:38:19.799,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977899898,2026-07-02 09:38:19.898,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977900011,2026-07-02 09:38:20.011,C3:00:00:63:4D:0A,-60,127,1.0,0.5,1.5
1782977900103,2026-07-02 09:38:20.103,C3:00:00:63:4D:0A,-58,127,1.0,0.5,1.5
1782977900202,2026-07-02 09:38:20.202,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977900307,2026-07-02 09:38:20.307,C3:00:00:63:4D:0A,-63,127,1.0,0.5,1.5
1782977900492,2026-07-02 09:38:20.492,C3:00:00:63:4D:0A,-61,127,1.0,0.5,1.5
1782977900698,2026-07-02 09:38:20.698,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977900794,2026-07-02 09:38:20.794,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977901096,2026-07-02 09:38:21.096,C3:00:00:63:4D:0A,-51,127,1.0,0.5,1.5
1782977901200,2026-07-02 09:38:21.200,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977901292,2026-07-02 09:38:21.292,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977901398,2026-07-02 09:38:21.398,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977901505,2026-07-02 09:38:21.505,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977901602,2026-07-02 09:38:21.602,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977901795,2026-07-02 09:38:21.795,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977901835,2026-07-02 09:38:21.835,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977901900,2026-07-02 09:38:21.900,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977902005,2026-07-02 09:38:22.005,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977902019,2026-07-02 09:38:22.019,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977902496,2026-07-02 09:38:22.496,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977902592,2026-07-02 09:38:22.592,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977902693,2026-07-02 09:38:22.693,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977902792,2026-07-02 09:38:22.792,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977902919,2026-07-02 09:38:22.919,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977903003,2026-07-02 09:38:23.003,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977903236,2026-07-02 09:38:23.236,C3:00:00:63:4D:0A,-60,127,1.0,0.5,1.5
1782977903388,2026-07-02 09:38:23.388,C3:00:00:63:4D:0A,-51,127,1.0,0.5,1.5
1782977903799,2026-07-02 09:38:23.799,C3:00:00:63:4D:0A,-51,127,1.0,0.5,1.5
1782977903830,2026-07-02 09:38:23.830,C3:00:00:63:4D:0A,-51,127,1.0,0.5,1.5
1782977903899,2026-07-02 09:38:23.899,C3:00:00:63:4D:0A,-51,127,1.0,0.5,1.5
1782977903998,2026-07-02 09:38:23.998,C3:00:00:63:4D:0A,-51,127,1.0,0.5,1.5
1782977904017,2026-07-02 09:38:24.017,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977904093,2026-07-02 09:38:24.093,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977904195,2026-07-02 09:38:24.195,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977904302,2026-07-02 09:38:24.302,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977904396,2026-07-02 09:38:24.396,C3:00:00:63:4D:0A,-57,127,1.0,0.5,1.5
1782977904507,2026-07-02 09:38:24.507,C3:00:00:63:4D:0A,-58,127,1.0,0.5,1.5
1782977904595,2026-07-02 09:38:24.595,C3:00:00:63:4D:0A,-66,127,1.0,0.5,1.5
1782977904695,2026-07-02 09:38:24.695,C3:00:00:63:4D:0A,-62,127,1.0,0.5,1.5
1782977904794,2026-07-02 09:38:24.794,C3:00:00:63:4D:0A,-59,127,1.0,0.5,1.5
1782977904901,2026-07-02 09:38:24.901,C3:00:00:63:4D:0A,-58,127,1.0,0.5,1.5
1782977904993,2026-07-02 09:38:24.993,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977905094,2026-07-02 09:38:25.094,C3:00:00:63:4D:0A,-59,127,1.0,0.5,1.5
1782977905293,2026-07-02 09:38:25.293,C3:00:00:63:4D:0A,-57,127,1.0,0.5,1.5
1782977905398,2026-07-02 09:38:25.398,C3:00:00:63:4D:0A,-61,127,1.0,0.5,1.5
1782977905502,2026-07-02 09:38:25.502,C3:00:00:63:4D:0A,-57,127,1.0,0.5,1.5
1782977905600,2026-07-02 09:38:25.600,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977905705,2026-07-02 09:38:25.705,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977905899,2026-07-02 09:38:25.899,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977906014,2026-07-02 09:38:26.014,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977906095,2026-07-02 09:38:26.095,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977906199,2026-07-02 09:38:26.199,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977906298,2026-07-02 09:38:26.298,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977906398,2026-07-02 09:38:26.398,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977906500,2026-07-02 09:38:26.500,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977906695,2026-07-02 09:38:26.695,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977906995,2026-07-02 09:38:26.995,C3:00:00:63:4D:0A,-58,127,1.0,0.5,1.5
1782977907095,2026-07-02 09:38:27.095,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977907236,2026-07-02 09:38:27.236,C3:00:00:63:4D:0A,-75,127,1.0,0.5,1.5
1782977907399,2026-07-02 09:38:27.399,C3:00:00:63:4D:0A,-59,127,1.0,0.5,1.5
1782977907491,2026-07-02 09:38:27.491,C3:00:00:63:4D:0A,-57,127,1.0,0.5,1.5
1782977907597,2026-07-02 09:38:27.597,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977907699,2026-07-02 09:38:27.699,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977907902,2026-07-02 09:38:27.902,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977907992,2026-07-02 09:38:27.992,C3:00:00:63:4D:0A,-51,127,1.0,0.5,1.5
1782977908018,2026-07-02 09:38:28.018,C3:00:00:63:4D:0A,-51,127,1.0,0.5,1.5
1782977908096,2026-07-02 09:38:28.096,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977908205,2026-07-02 09:38:28.205,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977908288,2026-07-02 09:38:28.288,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977908591,2026-07-02 09:38:28.591,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977908700,2026-07-02 09:38:28.700,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977908798,2026-07-02 09:38:28.798,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977908996,2026-07-02 09:38:28.996,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977909095,2026-07-02 09:38:29.095,C3:00:00:63:4D:0A,-51,127,1.0,0.5,1.5
1782977909194,2026-07-02 09:38:29.194,C3:00:00:63:4D:0A,-50,127,1.0,0.5,1.5
1782977909397,2026-07-02 09:38:29.397,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977909692,2026-07-02 09:38:29.692,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977909832,2026-07-02 09:38:29.832,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977909892,2026-07-02 09:38:29.892,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977910298,2026-07-02 09:38:30.298,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977910403,2026-07-02 09:38:30.403,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977910596,2026-07-02 09:38:30.596,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977910703,2026-07-02 09:38:30.703,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977910799,2026-07-02 09:38:30.799,C3:00:00:63:4D:0A,-59,127,1.0,0.5,1.5
1782977910894,2026-07-02 09:38:30.894,C3:00:00:63:4D:0A,-57,127,1.0,0.5,1.5
1782977910921,2026-07-02 09:38:30.921,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977910991,2026-07-02 09:38:30.991,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977911093,2026-07-02 09:38:31.093,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977911202,2026-07-02 09:38:31.202,C3:00:00:63:4D:0A,-63,127,1.0,0.5,1.5
1782977911252,2026-07-02 09:38:31.252,C3:00:00:63:4D:0A,-71,127,1.0,0.5,1.5
1782977911292,2026-07-02 09:38:31.292,C3:00:00:63:4D:0A,-62,127,1.0,0.5,1.5
1782977911588,2026-07-02 09:38:31.588,C3:00:00:63:4D:0A,-59,127,1.0,0.5,1.5
1782977911789,2026-07-02 09:38:31.789,C3:00:00:63:4D:0A,-60,127,1.0,0.5,1.5
1782977911826,2026-07-02 09:38:31.826,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977911899,2026-07-02 09:38:31.899,C3:00:00:63:4D:0A,-60,127,1.0,0.5,1.5
