timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835154217,2026-06-30 17:59:14.217,C3:00:00:63:4D:07,-60,127,0.5,3.0,1.5
1782835154272,2026-06-30 17:59:14.272,C3:00:00:63:4D:07,-58,127,0.5,3.0,1.5
1782835154296,2026-06-30 17:59:14.296,C3:00:00:63:4D:07,-72,127,0.5,3.0,1.5
1782835154399,2026-06-30 17:59:14.399,C3:00:00:63:4D:07,-62,127,0.5,3.0,1.5
1782835154505,2026-06-30 17:59:14.505,C3:00:00:63:4D:07,-60,127,0.5,3.0,1.5
1782835154605,2026-06-30 17:59:14.605,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835154699,2026-06-30 17:59:14.699,C3:00:00:63:4D:07,-72,127,0.5,3.0,1.5
1782835154765,2026-06-30 17:59:14.765,C3:00:00:63:4D:07,-62,127,0.5,3.0,1.5
1782835154808,2026-06-30 17:59:14.808,C3:00:00:63:4D:07,-58,127,0.5,3.0,1.5
1782835155089,2026-06-30 17:59:15.089,C3:00:00:63:4D:07,-64,127,0.5,3.0,1.5
1782835155118,2026-06-30 17:59:15.118,C3:00:00:63:4D:07,-56,127,0.5,3.0,1.5
1782835155229,2026-06-30 17:59:15.229,C3:00:00:63:4D:07,-56,127,0.5,3.0,1.5
1782835155318,2026-06-30 17:59:15.318,C3:00:00:63:4D:07,-65,127,0.5,3.0,1.5
1782835155525,2026-06-30 17:59:15.525,C3:00:00:63:4D:07,-58,127,0.5,3.0,1.5
1782835155688,2026-06-30 17:59:15.688,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835155726,2026-06-30 17:59:15.726,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835155841,2026-06-30 17:59:15.841,C3:00:00:63:4D:07,-63,127,0.5,3.0,1.5
1782835155935,2026-06-30 17:59:15.935,C3:00:00:63:4D:07,-64,127,0.5,3.0,1.5
1782835156030,2026-06-30 17:59:16.030,C3:00:00:63:4D:07,-60,127,0.5,3.0,1.5
1782835156137,2026-06-30 17:59:16.137,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835156242,2026-06-30 17:59:16.242,C3:00:00:63:4D:07,-56,127,0.5,3.0,1.5
1782835156444,2026-06-30 17:59:16.444,C3:00:00:63:4D:07,-71,127,0.5,3.0,1.5
1782835156544,2026-06-30 17:59:16.544,C3:00:00:63:4D:07,-57,127,0.5,3.0,1.5
1782835156609,2026-06-30 17:59:16.609,C3:00:00:63:4D:07,-60,127,0.5,3.0,1.5
1782835156749,2026-06-30 17:59:16.749,C3:00:00:63:4D:07,-66,127,0.5,3.0,1.5
1782835156776,2026-06-30 17:59:16.776,C3:00:00:63:4D:07,-54,127,0.5,3.0,1.5
1782835157054,2026-06-30 17:59:17.054,C3:00:00:63:4D:07,-59,127,0.5,3.0,1.5
1782835157162,2026-06-30 17:59:17.162,C3:00:00:63:4D:07,-62,127,0.5,3.0,1.5
1782835157252,2026-06-30 17:59:17.252,C3:00:00:63:4D:07,-57,127,0.5,3.0,1.5
1782835157469,2026-06-30 17:59:17.469,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835157563,2026-06-30 17:59:17.563,C3:00:00:63:4D:07,-57,127,0.5,3.0,1.5
1782835157661,2026-06-30 17:59:17.661,C3:00:00:63:4D:07,-67,127,0.5,3.0,1.5
1782835157698,2026-06-30 17:59:17.698,C3:00:00:63:4D:07,-63,127,0.5,3.0,1.5
1782835157774,2026-06-30 17:59:17.774,C3:00:00:63:4D:07,-66,127,0.5,3.0,1.5
1782835157969,2026-06-30 17:59:17.969,C3:00:00:63:4D:07,-58,127,0.5,3.0,1.5
1782835158175,2026-06-30 17:59:18.175,C3:00:00:63:4D:07,-64,127,0.5,3.0,1.5
1782835158376,2026-06-30 17:59:18.376,C3:00:00:63:4D:07,-67,127,0.5,3.0,1.5
1782835158482,2026-06-30 17:59:18.482,C3:00:00:63:4D:07,-63,127,0.5,3.0,1.5
1782835158578,2026-06-30 17:59:18.578,C3:00:00:63:4D:07,-58,127,0.5,3.0,1.5
1782835158810,2026-06-30 17:59:18.810,C3:00:00:63:4D:07,-66,127,0.5,3.0,1.5
1782835158881,2026-06-30 17:59:18.881,C3:00:00:63:4D:07,-60,127,0.5,3.0,1.5
1782835158991,2026-06-30 17:59:18.991,C3:00:00:63:4D:07,-62,127,0.5,3.0,1.5
1782835159092,2026-06-30 17:59:19.092,C3:00:00:63:4D:07,-63,127,0.5,3.0,1.5
1782835159112,2026-06-30 17:59:19.112,C3:00:00:63:4D:07,-69,127,0.5,3.0,1.5
1782835159190,2026-06-30 17:59:19.190,C3:00:00:63:4D:07,-68,127,0.5,3.0,1.5
1782835159289,2026-06-30 17:59:19.289,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835159507,2026-06-30 17:59:19.507,C3:00:00:63:4D:07,-60,127,0.5,3.0,1.5
1782835159604,2026-06-30 17:59:19.604,C3:00:00:63:4D:07,-63,127,0.5,3.0,1.5
1782835159715,2026-06-30 17:59:19.715,C3:00:00:63:4D:07,-65,127,0.5,3.0,1.5
1782835159807,2026-06-30 17:59:19.807,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835159906,2026-06-30 17:59:19.906,C3:00:00:63:4D:07,-60,127,0.5,3.0,1.5
1782835160015,2026-06-30 17:59:20.015,C3:00:00:63:4D:07,-60,127,0.5,3.0,1.5
1782835160105,2026-06-30 17:59:20.105,C3:00:00:63:4D:07,-62,127,0.5,3.0,1.5
1782835160211,2026-06-30 17:59:20.211,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
