timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063222261,2026-07-03 09:20:22.261,C3:00:00:63:4D:07,-62,127,2.0,2.5,1.5
1783063222373,2026-07-03 09:20:22.373,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063222606,2026-07-03 09:20:22.606,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063222906,2026-07-03 09:20:22.906,C3:00:00:63:4D:07,-59,127,2.0,2.5,1.5
1783063223064,2026-07-03 09:20:23.064,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063223178,2026-07-03 09:20:23.178,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063223301,2026-07-03 09:20:23.301,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063223403,2026-07-03 09:20:23.403,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063223491,2026-07-03 09:20:23.491,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063223518,2026-07-03 09:20:23.518,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063223634,2026-07-03 09:20:23.634,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063223862,2026-07-03 09:20:23.862,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063223978,2026-07-03 09:20:23.978,C3:00:00:63:4D:07,-61,127,2.0,2.5,1.5
1783063224034,2026-07-03 09:20:24.034,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063224104,2026-07-03 09:20:24.104,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063224210,2026-07-03 09:20:24.210,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063224331,2026-07-03 09:20:24.331,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063224446,2026-07-03 09:20:24.446,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063224565,2026-07-03 09:20:24.565,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063224785,2026-07-03 09:20:24.785,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063224917,2026-07-03 09:20:24.917,C3:00:00:63:4D:07,-62,127,2.0,2.5,1.5
1783063225026,2026-07-03 09:20:25.026,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063225132,2026-07-03 09:20:25.132,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063225253,2026-07-03 09:20:25.253,C3:00:00:63:4D:07,-63,127,2.0,2.5,1.5
1783063225360,2026-07-03 09:20:25.360,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063225467,2026-07-03 09:20:25.467,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063225931,2026-07-03 09:20:25.931,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063226052,2026-07-03 09:20:26.052,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063226275,2026-07-03 09:20:26.275,C3:00:00:63:4D:07,-53,127,2.0,2.5,1.5
1783063226389,2026-07-03 09:20:26.389,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063226505,2026-07-03 09:20:26.505,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063226628,2026-07-03 09:20:26.628,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063226852,2026-07-03 09:20:26.852,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063226928,2026-07-03 09:20:26.928,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063226965,2026-07-03 09:20:26.965,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063227089,2026-07-03 09:20:27.089,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063227203,2026-07-03 09:20:27.203,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063227317,2026-07-03 09:20:27.317,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063227433,2026-07-03 09:20:27.433,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063227496,2026-07-03 09:20:27.496,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063227541,2026-07-03 09:20:27.541,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063227772,2026-07-03 09:20:27.772,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063227888,2026-07-03 09:20:27.888,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063228004,2026-07-03 09:20:28.004,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063228043,2026-07-03 09:20:28.043,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063228125,2026-07-03 09:20:28.125,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063228231,2026-07-03 09:20:28.231,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063228347,2026-07-03 09:20:28.347,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063228465,2026-07-03 09:20:28.465,C3:00:00:63:4D:07,-59,127,2.0,2.5,1.5
1783063228582,2026-07-03 09:20:28.582,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063228708,2026-07-03 09:20:28.708,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063228927,2026-07-03 09:20:28.927,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063228948,2026-07-03 09:20:28.948,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063229045,2026-07-03 09:20:29.045,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063229152,2026-07-03 09:20:29.152,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063229277,2026-07-03 09:20:29.277,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063229388,2026-07-03 09:20:29.388,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063229410,2026-07-03 09:20:29.410,C3:00:00:63:4D:07,-66,127,2.0,2.5,1.5
1783063229502,2026-07-03 09:20:29.502,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063229625,2026-07-03 09:20:29.625,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063229727,2026-07-03 09:20:29.727,C3:00:00:63:4D:07,-62,127,2.0,2.5,1.5
1783063229844,2026-07-03 09:20:29.844,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063229969,2026-07-03 09:20:29.969,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063230054,2026-07-03 09:20:30.054,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063230191,2026-07-03 09:20:30.191,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063230304,2026-07-03 09:20:30.304,C3:00:00:63:4D:07,-63,127,2.0,2.5,1.5
1783063230424,2026-07-03 09:20:30.424,C3:00:00:63:4D:07,-66,127,2.0,2.5,1.5
1783063230539,2026-07-03 09:20:30.539,C3:00:00:63:4D:07,-63,127,2.0,2.5,1.5
1783063230654,2026-07-03 09:20:30.654,C3:00:00:63:4D:07,-67,127,2.0,2.5,1.5
1783063230769,2026-07-03 09:20:30.769,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063230884,2026-07-03 09:20:30.884,C3:00:00:63:4D:07,-64,127,2.0,2.5,1.5
1783063230952,2026-07-03 09:20:30.952,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063231002,2026-07-03 09:20:31.002,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063231110,2026-07-03 09:20:31.110,C3:00:00:63:4D:07,-59,127,2.0,2.5,1.5
1783063231228,2026-07-03 09:20:31.228,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063231349,2026-07-03 09:20:31.349,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063231460,2026-07-03 09:20:31.460,C3:00:00:63:4D:07,-53,127,2.0,2.5,1.5
1783063231516,2026-07-03 09:20:31.516,C3:00:00:63:4D:07,-61,127,2.0,2.5,1.5
1783063231702,2026-07-03 09:20:31.702,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063231808,2026-07-03 09:20:31.808,C3:00:00:63:4D:07,-66,127,2.0,2.5,1.5
1783063232028,2026-07-03 09:20:32.028,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063232057,2026-07-03 09:20:32.057,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063232149,2026-07-03 09:20:32.149,C3:00:00:63:4D:07,-66,127,2.0,2.5,1.5
1783063232376,2026-07-03 09:20:32.376,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063232838,2026-07-03 09:20:32.838,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063232950,2026-07-03 09:20:32.950,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063232968,2026-07-03 09:20:32.968,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063233069,2026-07-03 09:20:33.069,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063233187,2026-07-03 09:20:33.187,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063233295,2026-07-03 09:20:33.295,C3:00:00:63:4D:07,-62,127,2.0,2.5,1.5
1783063233405,2026-07-03 09:20:33.405,C3:00:00:63:4D:07,-62,127,2.0,2.5,1.5
1783063233432,2026-07-03 09:20:33.432,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063233538,2026-07-03 09:20:33.538,C3:00:00:63:4D:07,-53,127,2.0,2.5,1.5
1783063233645,2026-07-03 09:20:33.645,C3:00:00:63:4D:07,-59,127,2.0,2.5,1.5
1783063233874,2026-07-03 09:20:33.874,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063234100,2026-07-03 09:20:34.100,C3:00:00:63:4D:07,-53,127,2.0,2.5,1.5
1783063234220,2026-07-03 09:20:34.220,C3:00:00:63:4D:07,-61,127,2.0,2.5,1.5
1783063234337,2026-07-03 09:20:34.337,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063234566,2026-07-03 09:20:34.566,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063234686,2026-07-03 09:20:34.686,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063234787,2026-07-03 09:20:34.787,C3:00:00:63:4D:07,-62,127,2.0,2.5,1.5
1783063234904,2026-07-03 09:20:34.904,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063234970,2026-07-03 09:20:34.970,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063235022,2026-07-03 09:20:35.022,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063235135,2026-07-03 09:20:35.135,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063235255,2026-07-03 09:20:35.255,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063235361,2026-07-03 09:20:35.361,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063235481,2026-07-03 09:20:35.481,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063235525,2026-07-03 09:20:35.525,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063235598,2026-07-03 09:20:35.598,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063235716,2026-07-03 09:20:35.716,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063235832,2026-07-03 09:20:35.832,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063235943,2026-07-03 09:20:35.943,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063236051,2026-07-03 09:20:36.051,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063236288,2026-07-03 09:20:36.288,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063236406,2026-07-03 09:20:36.406,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063236522,2026-07-03 09:20:36.522,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063236634,2026-07-03 09:20:36.634,C3:00:00:63:4D:07,-61,127,2.0,2.5,1.5
1783063236981,2026-07-03 09:20:36.981,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063237087,2026-07-03 09:20:37.087,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063237202,2026-07-03 09:20:37.202,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063237322,2026-07-03 09:20:37.322,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063237412,2026-07-03 09:20:37.412,C3:00:00:63:4D:07,-66,127,2.0,2.5,1.5
1783063237433,2026-07-03 09:20:37.433,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063237548,2026-07-03 09:20:37.548,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063237674,2026-07-03 09:20:37.674,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063237778,2026-07-03 09:20:37.778,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063238120,2026-07-03 09:20:38.120,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063238238,2026-07-03 09:20:38.238,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063238354,2026-07-03 09:20:38.354,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063238474,2026-07-03 09:20:38.474,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063238591,2026-07-03 09:20:38.591,C3:00:00:63:4D:07,-51,127,2.0,2.5,1.5
1783063238817,2026-07-03 09:20:38.817,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063238928,2026-07-03 09:20:38.928,C3:00:00:63:4D:07,-59,127,2.0,2.5,1.5
1783063238994,2026-07-03 09:20:38.994,C3:00:00:63:4D:07,-62,127,2.0,2.5,1.5
1783063239052,2026-07-03 09:20:39.052,C3:00:00:63:4D:07,-59,127,2.0,2.5,1.5
1783063239159,2026-07-03 09:20:39.159,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063239272,2026-07-03 09:20:39.272,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063239397,2026-07-03 09:20:39.397,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063239502,2026-07-03 09:20:39.502,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063239537,2026-07-03 09:20:39.537,C3:00:00:63:4D:07,-61,127,2.0,2.5,1.5
1783063239621,2026-07-03 09:20:39.621,C3:00:00:63:4D:07,-64,127,2.0,2.5,1.5
1783063239732,2026-07-03 09:20:39.732,C3:00:00:63:4D:07,-69,127,2.0,2.5,1.5
1783063239848,2026-07-03 09:20:39.848,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063239959,2026-07-03 09:20:39.959,C3:00:00:63:4D:07,-64,127,2.0,2.5,1.5
1783063240095,2026-07-03 09:20:40.095,C3:00:00:63:4D:07,-64,127,2.0,2.5,1.5
1783063240318,2026-07-03 09:20:40.318,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063240425,2026-07-03 09:20:40.425,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063240543,2026-07-03 09:20:40.543,C3:00:00:63:4D:07,-62,127,2.0,2.5,1.5
1783063240773,2026-07-03 09:20:40.773,C3:00:00:63:4D:07,-61,127,2.0,2.5,1.5
1783063240883,2026-07-03 09:20:40.883,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063241010,2026-07-03 09:20:41.010,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063241031,2026-07-03 09:20:41.031,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063241119,2026-07-03 09:20:41.119,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063241234,2026-07-03 09:20:41.234,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063241465,2026-07-03 09:20:41.465,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063241578,2026-07-03 09:20:41.578,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063241924,2026-07-03 09:20:41.924,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063242033,2026-07-03 09:20:42.033,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063242094,2026-07-03 09:20:42.094,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063242155,2026-07-03 09:20:42.155,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063242265,2026-07-03 09:20:42.265,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063242383,2026-07-03 09:20:42.383,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063242499,2026-07-03 09:20:42.499,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063242603,2026-07-03 09:20:42.603,C3:00:00:63:4D:07,-59,127,2.0,2.5,1.5
1783063242722,2026-07-03 09:20:42.722,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063242839,2026-07-03 09:20:42.839,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063243077,2026-07-03 09:20:43.077,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063243188,2026-07-03 09:20:43.188,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063243317,2026-07-03 09:20:43.317,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063243417,2026-07-03 09:20:43.417,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063243531,2026-07-03 09:20:43.531,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063243554,2026-07-03 09:20:43.554,C3:00:00:63:4D:07,-59,127,2.0,2.5,1.5
1783063243647,2026-07-03 09:20:43.647,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063243761,2026-07-03 09:20:43.761,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063244007,2026-07-03 09:20:44.007,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063244108,2026-07-03 09:20:44.108,C3:00:00:63:4D:07,-62,127,2.0,2.5,1.5
1783063244132,2026-07-03 09:20:44.132,C3:00:00:63:4D:07,-62,127,2.0,2.5,1.5
1783063244357,2026-07-03 09:20:44.357,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063244455,2026-07-03 09:20:44.455,C3:00:00:63:4D:07,-59,127,2.0,2.5,1.5
1783063244566,2026-07-03 09:20:44.566,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063244690,2026-07-03 09:20:44.690,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063244800,2026-07-03 09:20:44.800,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063244912,2026-07-03 09:20:44.912,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063245046,2026-07-03 09:20:45.046,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063245138,2026-07-03 09:20:45.138,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063245259,2026-07-03 09:20:45.259,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063245413,2026-07-03 09:20:45.413,C3:00:00:63:4D:07,-61,127,2.0,2.5,1.5
1783063245487,2026-07-03 09:20:45.487,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063245602,2026-07-03 09:20:45.602,C3:00:00:63:4D:07,-58,127,2.0,2.5,1.5
1783063245712,2026-07-03 09:20:45.712,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063245950,2026-07-03 09:20:45.950,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063246062,2026-07-03 09:20:46.062,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063246121,2026-07-03 09:20:46.121,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063246285,2026-07-03 09:20:46.285,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063246404,2026-07-03 09:20:46.404,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063246519,2026-07-03 09:20:46.519,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063246628,2026-07-03 09:20:46.628,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063246759,2026-07-03 09:20:46.759,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063246867,2026-07-03 09:20:46.867,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063246975,2026-07-03 09:20:46.975,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063247046,2026-07-03 09:20:47.046,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063247090,2026-07-03 09:20:47.090,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063247214,2026-07-03 09:20:47.214,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063247326,2026-07-03 09:20:47.326,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063247572,2026-07-03 09:20:47.572,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063247678,2026-07-03 09:20:47.678,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063247784,2026-07-03 09:20:47.784,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063247899,2026-07-03 09:20:47.899,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063248012,2026-07-03 09:20:48.012,C3:00:00:63:4D:07,-59,127,2.0,2.5,1.5
1783063248125,2026-07-03 09:20:48.125,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063248144,2026-07-03 09:20:48.144,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063248247,2026-07-03 09:20:48.247,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063248357,2026-07-03 09:20:48.357,C3:00:00:63:4D:07,-57,127,2.0,2.5,1.5
1783063248476,2026-07-03 09:20:48.476,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
