timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612557952,2026-07-09 17:55:57.952,C3:00:00:63:4D:08,-55,127,5.0,1.0,1.5
1783612558061,2026-07-09 17:55:58.061,C3:00:00:63:4D:08,-58,127,5.0,1.0,1.5
1783612558267,2026-07-09 17:55:58.267,C3:00:00:63:4D:08,-55,127,5.0,1.0,1.5
1783612558369,2026-07-09 17:55:58.369,C3:00:00:63:4D:08,-59,127,5.0,1.0,1.5
1783612558675,2026-07-09 17:55:58.675,C3:00:00:63:4D:08,-60,127,5.0,1.0,1.5
1783612558783,2026-07-09 17:55:58.783,C3:00:00:63:4D:08,-60,127,5.0,1.0,1.5
1783612558916,2026-07-09 17:55:58.916,C3:00:00:63:4D:08,-55,127,5.0,1.0,1.5
1783612558975,2026-07-09 17:55:58.975,C3:00:00:63:4D:08,-58,127,5.0,1.0,1.5
1783612559076,2026-07-09 17:55:59.076,C3:00:00:63:4D:08,-60,127,5.0,1.0,1.5
1783612559181,2026-07-09 17:55:59.181,C3:00:00:63:4D:08,-55,127,5.0,1.0,1.5
1783612559286,2026-07-09 17:55:59.286,C3:00:00:63:4D:08,-58,127,5.0,1.0,1.5
1783612559383,2026-07-09 17:55:59.383,C3:00:00:63:4D:08,-60,127,5.0,1.0,1.5
1783612559584,2026-07-09 17:55:59.584,C3:00:00:63:4D:08,-55,127,5.0,1.0,1.5
1783612559697,2026-07-09 17:55:59.697,C3:00:00:63:4D:08,-61,127,5.0,1.0,1.5
1783612559791,2026-07-09 17:55:59.791,C3:00:00:63:4D:08,-53,127,5.0,1.0,1.5
1783612559898,2026-07-09 17:55:59.898,C3:00:00:63:4D:08,-56,127,5.0,1.0,1.5
1783612559966,2026-07-09 17:55:59.966,C3:00:00:63:4D:08,-71,127,5.0,1.0,1.5
1783612560095,2026-07-09 17:56:00.095,C3:00:00:63:4D:08,-53,127,5.0,1.0,1.5
1783612560205,2026-07-09 17:56:00.205,C3:00:00:63:4D:08,-58,127,5.0,1.0,1.5
1783612560297,2026-07-09 17:56:00.297,C3:00:00:63:4D:08,-60,127,5.0,1.0,1.5
1783612560322,2026-07-09 17:56:00.322,C3:00:00:63:4D:08,-60,127,5.0,1.0,1.5
1783612560402,2026-07-09 17:56:00.402,C3:00:00:63:4D:08,-56,127,5.0,1.0,1.5
1783612560613,2026-07-09 17:56:00.613,C3:00:00:63:4D:08,-55,127,5.0,1.0,1.5
1783612560628,2026-07-09 17:56:00.628,C3:00:00:63:4D:08,-55,127,5.0,1.0,1.5
