timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002228642,2026-07-02 16:23:48.642,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002228758,2026-07-02 16:23:48.758,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002228764,2026-07-02 16:23:48.764,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002228848,2026-07-02 16:23:48.848,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002228956,2026-07-02 16:23:48.956,C3:00:00:63:4D:0D,-49,127,1.0,5.0,1.5
1783002229056,2026-07-02 16:23:49.056,C3:00:00:63:4D:0D,-48,127,1.0,5.0,1.5
1783002229120,2026-07-02 16:23:49.120,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002229163,2026-07-02 16:23:49.163,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002229275,2026-07-02 16:23:49.275,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002229373,2026-07-02 16:23:49.373,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002229590,2026-07-02 16:23:49.590,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002229696,2026-07-02 16:23:49.696,C3:00:00:63:4D:0D,-60,127,1.0,5.0,1.5
1783002229744,2026-07-02 16:23:49.744,C3:00:00:63:4D:0D,-60,127,1.0,5.0,1.5
1783002229796,2026-07-02 16:23:49.796,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002229904,2026-07-02 16:23:49.904,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002230002,2026-07-02 16:23:50.002,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002230116,2026-07-02 16:23:50.116,C3:00:00:63:4D:0D,-55,127,1.0,5.0,1.5
1783002230321,2026-07-02 16:23:50.321,C3:00:00:63:4D:0D,-55,127,1.0,5.0,1.5
1783002230427,2026-07-02 16:23:50.427,C3:00:00:63:4D:0D,-48,127,1.0,5.0,1.5
1783002230533,2026-07-02 16:23:50.533,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002230743,2026-07-02 16:23:50.743,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002230847,2026-07-02 16:23:50.847,C3:00:00:63:4D:0D,-56,127,1.0,5.0,1.5
1783002230952,2026-07-02 16:23:50.952,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002231053,2026-07-02 16:23:51.053,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002231113,2026-07-02 16:23:51.113,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002231154,2026-07-02 16:23:51.154,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002231372,2026-07-02 16:23:51.372,C3:00:00:63:4D:0D,-55,127,1.0,5.0,1.5
1783002231481,2026-07-02 16:23:51.481,C3:00:00:63:4D:0D,-49,127,1.0,5.0,1.5
1783002231579,2026-07-02 16:23:51.579,C3:00:00:63:4D:0D,-48,127,1.0,5.0,1.5
1783002231681,2026-07-02 16:23:51.681,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002231785,2026-07-02 16:23:51.785,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002231899,2026-07-02 16:23:51.899,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002231993,2026-07-02 16:23:51.993,C3:00:00:63:4D:0D,-49,127,1.0,5.0,1.5
1783002232115,2026-07-02 16:23:52.115,C3:00:00:63:4D:0D,-56,127,1.0,5.0,1.5
1783002232220,2026-07-02 16:23:52.220,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002232428,2026-07-02 16:23:52.428,C3:00:00:63:4D:0D,-58,127,1.0,5.0,1.5
1783002232548,2026-07-02 16:23:52.548,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002232631,2026-07-02 16:23:52.631,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002232742,2026-07-02 16:23:52.742,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002232773,2026-07-02 16:23:52.773,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002232942,2026-07-02 16:23:52.942,C3:00:00:63:4D:0D,-49,127,1.0,5.0,1.5
1783002233045,2026-07-02 16:23:53.045,C3:00:00:63:4D:0D,-48,127,1.0,5.0,1.5
1783002233106,2026-07-02 16:23:53.106,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002233124,2026-07-02 16:23:53.124,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002233156,2026-07-02 16:23:53.156,C3:00:00:63:4D:0D,-56,127,1.0,5.0,1.5
1783002233264,2026-07-02 16:23:53.264,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002233362,2026-07-02 16:23:53.362,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002233474,2026-07-02 16:23:53.474,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002233585,2026-07-02 16:23:53.585,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002233690,2026-07-02 16:23:53.690,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002233749,2026-07-02 16:23:53.749,C3:00:00:63:4D:0D,-60,127,1.0,5.0,1.5
1783002233802,2026-07-02 16:23:53.802,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002233897,2026-07-02 16:23:53.897,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002234000,2026-07-02 16:23:54.000,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002234105,2026-07-02 16:23:54.105,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002234313,2026-07-02 16:23:54.313,C3:00:00:63:4D:0D,-49,127,1.0,5.0,1.5
1783002234417,2026-07-02 16:23:54.417,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002234531,2026-07-02 16:23:54.531,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002234630,2026-07-02 16:23:54.630,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002234729,2026-07-02 16:23:54.729,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002234782,2026-07-02 16:23:54.782,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002234942,2026-07-02 16:23:54.942,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002235046,2026-07-02 16:23:55.046,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002235116,2026-07-02 16:23:55.116,C3:00:00:63:4D:0D,-55,127,1.0,5.0,1.5
1783002235151,2026-07-02 16:23:55.151,C3:00:00:63:4D:0D,-56,127,1.0,5.0,1.5
1783002235256,2026-07-02 16:23:55.256,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002235365,2026-07-02 16:23:55.365,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002235466,2026-07-02 16:23:55.466,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002235574,2026-07-02 16:23:55.574,C3:00:00:63:4D:0D,-48,127,1.0,5.0,1.5
1783002235678,2026-07-02 16:23:55.678,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002235776,2026-07-02 16:23:55.776,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002235995,2026-07-02 16:23:55.995,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002236096,2026-07-02 16:23:56.096,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002236201,2026-07-02 16:23:56.201,C3:00:00:63:4D:0D,-55,127,1.0,5.0,1.5
1783002236305,2026-07-02 16:23:56.305,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002236415,2026-07-02 16:23:56.415,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002236623,2026-07-02 16:23:56.623,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002236731,2026-07-02 16:23:56.731,C3:00:00:63:4D:0D,-55,127,1.0,5.0,1.5
1783002236797,2026-07-02 16:23:56.797,C3:00:00:63:4D:0D,-56,127,1.0,5.0,1.5
1783002236823,2026-07-02 16:23:56.823,C3:00:00:63:4D:0D,-49,127,1.0,5.0,1.5
1783002236932,2026-07-02 16:23:56.932,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002237035,2026-07-02 16:23:57.035,C3:00:00:63:4D:0D,-49,127,1.0,5.0,1.5
1783002237126,2026-07-02 16:23:57.126,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002237247,2026-07-02 16:23:57.247,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002237467,2026-07-02 16:23:57.467,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002237562,2026-07-02 16:23:57.562,C3:00:00:63:4D:0D,-55,127,1.0,5.0,1.5
1783002237678,2026-07-02 16:23:57.678,C3:00:00:63:4D:0D,-48,127,1.0,5.0,1.5
1783002237782,2026-07-02 16:23:57.782,C3:00:00:63:4D:0D,-58,127,1.0,5.0,1.5
1783002237990,2026-07-02 16:23:57.990,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002238090,2026-07-02 16:23:58.090,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002238197,2026-07-02 16:23:58.197,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002238411,2026-07-02 16:23:58.411,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002238521,2026-07-02 16:23:58.521,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002238795,2026-07-02 16:23:58.795,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002238818,2026-07-02 16:23:58.818,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002238924,2026-07-02 16:23:58.924,C3:00:00:63:4D:0D,-58,127,1.0,5.0,1.5
1783002239039,2026-07-02 16:23:59.039,C3:00:00:63:4D:0D,-61,127,1.0,5.0,1.5
1783002239135,2026-07-02 16:23:59.135,C3:00:00:63:4D:0D,-64,127,1.0,5.0,1.5
1783002239153,2026-07-02 16:23:59.153,C3:00:00:63:4D:0D,-65,127,1.0,5.0,1.5
1783002239248,2026-07-02 16:23:59.248,C3:00:00:63:4D:0D,-67,127,1.0,5.0,1.5
1783002239351,2026-07-02 16:23:59.351,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002239557,2026-07-02 16:23:59.557,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002239666,2026-07-02 16:23:59.666,C3:00:00:63:4D:0D,-58,127,1.0,5.0,1.5
1783002239768,2026-07-02 16:23:59.768,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002239877,2026-07-02 16:23:59.877,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002240087,2026-07-02 16:24:00.087,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002240195,2026-07-02 16:24:00.195,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002240288,2026-07-02 16:24:00.288,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002240399,2026-07-02 16:24:00.399,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002240502,2026-07-02 16:24:00.502,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002240716,2026-07-02 16:24:00.716,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002240799,2026-07-02 16:24:00.799,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002240824,2026-07-02 16:24:00.824,C3:00:00:63:4D:0D,-55,127,1.0,5.0,1.5
1783002241033,2026-07-02 16:24:01.033,C3:00:00:63:4D:0D,-56,127,1.0,5.0,1.5
1783002241131,2026-07-02 16:24:01.131,C3:00:00:63:4D:0D,-67,127,1.0,5.0,1.5
1783002241176,2026-07-02 16:24:01.176,C3:00:00:63:4D:0D,-68,127,1.0,5.0,1.5
1783002241237,2026-07-02 16:24:01.237,C3:00:00:63:4D:0D,-56,127,1.0,5.0,1.5
1783002241350,2026-07-02 16:24:01.350,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002241449,2026-07-02 16:24:01.449,C3:00:00:63:4D:0D,-55,127,1.0,5.0,1.5
1783002241554,2026-07-02 16:24:01.554,C3:00:00:63:4D:0D,-48,127,1.0,5.0,1.5
1783002241662,2026-07-02 16:24:01.662,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002241772,2026-07-02 16:24:01.772,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002241793,2026-07-02 16:24:01.793,C3:00:00:63:4D:0D,-58,127,1.0,5.0,1.5
1783002241866,2026-07-02 16:24:01.866,C3:00:00:63:4D:0D,-47,127,1.0,5.0,1.5
1783002241975,2026-07-02 16:24:01.975,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002242182,2026-07-02 16:24:02.182,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002242398,2026-07-02 16:24:02.398,C3:00:00:63:4D:0D,-49,127,1.0,5.0,1.5
1783002242515,2026-07-02 16:24:02.515,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002242606,2026-07-02 16:24:02.606,C3:00:00:63:4D:0D,-60,127,1.0,5.0,1.5
1783002242709,2026-07-02 16:24:02.709,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002242923,2026-07-02 16:24:02.923,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002243141,2026-07-02 16:24:03.141,C3:00:00:63:4D:0D,-56,127,1.0,5.0,1.5
1783002243338,2026-07-02 16:24:03.338,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002243654,2026-07-02 16:24:03.654,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002243763,2026-07-02 16:24:03.763,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002243972,2026-07-02 16:24:03.972,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002244292,2026-07-02 16:24:04.292,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002244392,2026-07-02 16:24:04.392,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002244513,2026-07-02 16:24:04.513,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002244597,2026-07-02 16:24:04.597,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002244699,2026-07-02 16:24:04.699,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002244806,2026-07-02 16:24:04.806,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002244825,2026-07-02 16:24:04.825,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002245122,2026-07-02 16:24:05.122,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002245142,2026-07-02 16:24:05.142,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002245162,2026-07-02 16:24:05.162,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002245224,2026-07-02 16:24:05.224,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002245336,2026-07-02 16:24:05.336,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002245445,2026-07-02 16:24:05.445,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002245538,2026-07-02 16:24:05.538,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002245664,2026-07-02 16:24:05.664,C3:00:00:63:4D:0D,-58,127,1.0,5.0,1.5
1783002245788,2026-07-02 16:24:05.788,C3:00:00:63:4D:0D,-69,127,1.0,5.0,1.5
1783002245856,2026-07-02 16:24:05.856,C3:00:00:63:4D:0D,-56,127,1.0,5.0,1.5
1783002246065,2026-07-02 16:24:06.065,C3:00:00:63:4D:0D,-56,127,1.0,5.0,1.5
1783002246171,2026-07-02 16:24:06.171,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002246281,2026-07-02 16:24:06.281,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002246388,2026-07-02 16:24:06.388,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002246486,2026-07-02 16:24:06.486,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002246592,2026-07-02 16:24:06.592,C3:00:00:63:4D:0D,-55,127,1.0,5.0,1.5
1783002246705,2026-07-02 16:24:06.705,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002246806,2026-07-02 16:24:06.806,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002246826,2026-07-02 16:24:06.826,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002246906,2026-07-02 16:24:06.906,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002247152,2026-07-02 16:24:07.152,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002247219,2026-07-02 16:24:07.219,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002247321,2026-07-02 16:24:07.321,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002247437,2026-07-02 16:24:07.437,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002247537,2026-07-02 16:24:07.537,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002247646,2026-07-02 16:24:07.646,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002247857,2026-07-02 16:24:07.857,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002247961,2026-07-02 16:24:07.961,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002248284,2026-07-02 16:24:08.284,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002248587,2026-07-02 16:24:08.587,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002248692,2026-07-02 16:24:08.692,C3:00:00:63:4D:0D,-49,127,1.0,5.0,1.5
1783002248802,2026-07-02 16:24:08.802,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002248837,2026-07-02 16:24:08.837,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002248909,2026-07-02 16:24:08.909,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002249012,2026-07-02 16:24:09.012,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002249119,2026-07-02 16:24:09.119,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002249170,2026-07-02 16:24:09.170,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002249430,2026-07-02 16:24:09.430,C3:00:00:63:4D:0D,-56,127,1.0,5.0,1.5
1783002249543,2026-07-02 16:24:09.543,C3:00:00:63:4D:0D,-62,127,1.0,5.0,1.5
1783002249648,2026-07-02 16:24:09.648,C3:00:00:63:4D:0D,-55,127,1.0,5.0,1.5
1783002249798,2026-07-02 16:24:09.798,C3:00:00:63:4D:0D,-63,127,1.0,5.0,1.5
1783002250057,2026-07-02 16:24:10.057,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002250159,2026-07-02 16:24:10.159,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002250272,2026-07-02 16:24:10.272,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002250372,2026-07-02 16:24:10.372,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002250492,2026-07-02 16:24:10.492,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002250593,2026-07-02 16:24:10.593,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002250794,2026-07-02 16:24:10.794,C3:00:00:63:4D:0D,-56,127,1.0,5.0,1.5
1783002250853,2026-07-02 16:24:10.853,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002250905,2026-07-02 16:24:10.905,C3:00:00:63:4D:0D,-47,127,1.0,5.0,1.5
1783002251324,2026-07-02 16:24:11.324,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002251433,2026-07-02 16:24:11.433,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002251529,2026-07-02 16:24:11.529,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002251635,2026-07-02 16:24:11.635,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002251737,2026-07-02 16:24:11.737,C3:00:00:63:4D:0D,-48,127,1.0,5.0,1.5
1783002251847,2026-07-02 16:24:11.847,C3:00:00:63:4D:0D,-58,127,1.0,5.0,1.5
1783002251951,2026-07-02 16:24:11.951,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002252055,2026-07-02 16:24:12.055,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002252150,2026-07-02 16:24:12.150,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002252265,2026-07-02 16:24:12.265,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002252373,2026-07-02 16:24:12.373,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002252472,2026-07-02 16:24:12.472,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002252578,2026-07-02 16:24:12.578,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002252682,2026-07-02 16:24:12.682,C3:00:00:63:4D:0D,-55,127,1.0,5.0,1.5
1783002252791,2026-07-02 16:24:12.791,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002252911,2026-07-02 16:24:12.911,C3:00:00:63:4D:0D,-55,127,1.0,5.0,1.5
1783002253000,2026-07-02 16:24:13.000,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002253106,2026-07-02 16:24:13.106,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002253147,2026-07-02 16:24:13.147,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002253193,2026-07-02 16:24:13.193,C3:00:00:63:4D:0D,-56,127,1.0,5.0,1.5
1783002253316,2026-07-02 16:24:13.316,C3:00:00:63:4D:0D,-47,127,1.0,5.0,1.5
1783002253419,2026-07-02 16:24:13.419,C3:00:00:63:4D:0D,-57,127,1.0,5.0,1.5
1783002253530,2026-07-02 16:24:13.530,C3:00:00:63:4D:0D,-49,127,1.0,5.0,1.5
1783002253632,2026-07-02 16:24:13.632,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002253837,2026-07-02 16:24:13.837,C3:00:00:63:4D:0D,-59,127,1.0,5.0,1.5
1783002253957,2026-07-02 16:24:13.957,C3:00:00:63:4D:0D,-62,127,1.0,5.0,1.5
1783002254046,2026-07-02 16:24:14.046,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002254159,2026-07-02 16:24:14.159,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002254257,2026-07-02 16:24:14.257,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002254365,2026-07-02 16:24:14.365,C3:00:00:63:4D:0D,-56,127,1.0,5.0,1.5
1783002254474,2026-07-02 16:24:14.474,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002254579,2026-07-02 16:24:14.579,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002254786,2026-07-02 16:24:14.786,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002254890,2026-07-02 16:24:14.890,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002254994,2026-07-02 16:24:14.994,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002255110,2026-07-02 16:24:15.110,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002255197,2026-07-02 16:24:15.197,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002255207,2026-07-02 16:24:15.207,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002255334,2026-07-02 16:24:15.334,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002255517,2026-07-02 16:24:15.517,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
