timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212695106,2026-07-16 16:38:15.106,C3:00:00:63:4D:04,-57,127,6.5,1.0,1.5
1784212695465,2026-07-16 16:38:15.465,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212695497,2026-07-16 16:38:15.497,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212695500,2026-07-16 16:38:15.500,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212695507,2026-07-16 16:38:15.507,C3:00:00:63:4D:04,-53,127,6.5,1.0,1.5
1784212695521,2026-07-16 16:38:15.521,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212695534,2026-07-16 16:38:15.534,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212695822,2026-07-16 16:38:15.822,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212695972,2026-07-16 16:38:15.972,C3:00:00:63:4D:04,-61,127,6.5,1.0,1.5
1784212696050,2026-07-16 16:38:16.050,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212696416,2026-07-16 16:38:16.416,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212696518,2026-07-16 16:38:16.518,C3:00:00:63:4D:04,-53,127,6.5,1.0,1.5
1784212696624,2026-07-16 16:38:16.624,C3:00:00:63:4D:04,-53,127,6.5,1.0,1.5
1784212696737,2026-07-16 16:38:16.737,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212696864,2026-07-16 16:38:16.864,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212697089,2026-07-16 16:38:17.089,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212697199,2026-07-16 16:38:17.199,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212697312,2026-07-16 16:38:17.312,C3:00:00:63:4D:04,-58,127,6.5,1.0,1.5
1784212697552,2026-07-16 16:38:17.552,C3:00:00:63:4D:04,-66,127,6.5,1.0,1.5
1784212697666,2026-07-16 16:38:17.666,C3:00:00:63:4D:04,-64,127,6.5,1.0,1.5
