timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610777140,2026-07-09 17:26:17.140,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610777232,2026-07-09 17:26:17.232,C3:00:00:63:4D:07,-61,127,4.5,6.0,1.5
1783610777421,2026-07-09 17:26:17.421,C3:00:00:63:4D:07,-72,127,4.5,6.0,1.5
1783610777491,2026-07-09 17:26:17.491,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610777508,2026-07-09 17:26:17.508,C3:00:00:63:4D:07,-63,127,4.5,6.0,1.5
1783610777537,2026-07-09 17:26:17.537,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610777649,2026-07-09 17:26:17.649,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610777856,2026-07-09 17:26:17.856,C3:00:00:63:4D:07,-63,127,4.5,6.0,1.5
1783610777871,2026-07-09 17:26:17.871,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610777977,2026-07-09 17:26:17.977,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610778091,2026-07-09 17:26:18.091,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610778205,2026-07-09 17:26:18.205,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610778318,2026-07-09 17:26:18.318,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610778425,2026-07-09 17:26:18.425,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610778539,2026-07-09 17:26:18.539,C3:00:00:63:4D:07,-62,127,4.5,6.0,1.5
1783610778657,2026-07-09 17:26:18.657,C3:00:00:63:4D:07,-63,127,4.5,6.0,1.5
1783610778733,2026-07-09 17:26:18.733,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610778763,2026-07-09 17:26:18.763,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610778876,2026-07-09 17:26:18.876,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610779213,2026-07-09 17:26:19.213,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610779439,2026-07-09 17:26:19.439,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610779543,2026-07-09 17:26:19.543,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610779663,2026-07-09 17:26:19.663,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610779768,2026-07-09 17:26:19.768,C3:00:00:63:4D:07,-63,127,4.5,6.0,1.5
1783610779895,2026-07-09 17:26:19.895,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610780001,2026-07-09 17:26:20.001,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610780115,2026-07-09 17:26:20.115,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610780231,2026-07-09 17:26:20.231,C3:00:00:63:4D:07,-59,127,4.5,6.0,1.5
1783610780331,2026-07-09 17:26:20.331,C3:00:00:63:4D:07,-80,127,4.5,6.0,1.5
1783610780448,2026-07-09 17:26:20.448,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610780665,2026-07-09 17:26:20.665,C3:00:00:63:4D:07,-63,127,4.5,6.0,1.5
1783610780739,2026-07-09 17:26:20.739,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610780784,2026-07-09 17:26:20.784,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610780899,2026-07-09 17:26:20.899,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610781232,2026-07-09 17:26:21.232,C3:00:00:63:4D:07,-78,127,4.5,6.0,1.5
1783610781457,2026-07-09 17:26:21.457,C3:00:00:63:4D:07,-62,127,4.5,6.0,1.5
1783610781676,2026-07-09 17:26:21.676,C3:00:00:63:4D:07,-58,127,4.5,6.0,1.5
1783610781794,2026-07-09 17:26:21.794,C3:00:00:63:4D:07,-62,127,4.5,6.0,1.5
1783610781858,2026-07-09 17:26:21.858,C3:00:00:63:4D:07,-63,127,4.5,6.0,1.5
1783610782013,2026-07-09 17:26:22.013,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610782126,2026-07-09 17:26:22.126,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610782232,2026-07-09 17:26:22.232,C3:00:00:63:4D:07,-61,127,4.5,6.0,1.5
1783610782356,2026-07-09 17:26:22.356,C3:00:00:63:4D:07,-63,127,4.5,6.0,1.5
1783610782466,2026-07-09 17:26:22.466,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
