timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782979114144,2026-07-02 09:58:34.144,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979114344,2026-07-02 09:58:34.344,C3:00:00:63:4D:05,-68,127,1.0,1.5,1.5
1782979114413,2026-07-02 09:58:34.413,C3:00:00:63:4D:05,-65,127,1.0,1.5,1.5
1782979114432,2026-07-02 09:58:34.432,C3:00:00:63:4D:05,-63,127,1.0,1.5,1.5
1782979114501,2026-07-02 09:58:34.501,C3:00:00:63:4D:05,-74,127,1.0,1.5,1.5
1782979114777,2026-07-02 09:58:34.777,C3:00:00:63:4D:05,-70,127,1.0,1.5,1.5
1782979115013,2026-07-02 09:58:35.013,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979115251,2026-07-02 09:58:35.251,C3:00:00:63:4D:05,-61,127,1.0,1.5,1.5
1782979115459,2026-07-02 09:58:35.459,C3:00:00:63:4D:05,-54,127,1.0,1.5,1.5
1782979115586,2026-07-02 09:58:35.586,C3:00:00:63:4D:05,-67,127,1.0,1.5,1.5
1782979115703,2026-07-02 09:58:35.703,C3:00:00:63:4D:05,-72,127,1.0,1.5,1.5
1782979115818,2026-07-02 09:58:35.818,C3:00:00:63:4D:05,-56,127,1.0,1.5,1.5
1782979115939,2026-07-02 09:58:35.939,C3:00:00:63:4D:05,-63,127,1.0,1.5,1.5
1782979116050,2026-07-02 09:58:36.050,C3:00:00:63:4D:05,-57,127,1.0,1.5,1.5
1782979116163,2026-07-02 09:58:36.163,C3:00:00:63:4D:05,-63,127,1.0,1.5,1.5
1782979116275,2026-07-02 09:58:36.275,C3:00:00:63:4D:05,-71,127,1.0,1.5,1.5
1782979116396,2026-07-02 09:58:36.396,C3:00:00:63:4D:05,-56,127,1.0,1.5,1.5
1782979116514,2026-07-02 09:58:36.514,C3:00:00:63:4D:05,-65,127,1.0,1.5,1.5
1782979116744,2026-07-02 09:58:36.744,C3:00:00:63:4D:05,-66,127,1.0,1.5,1.5
1782979116962,2026-07-02 09:58:36.962,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979117086,2026-07-02 09:58:37.086,C3:00:00:63:4D:05,-65,127,1.0,1.5,1.5
1782979117198,2026-07-02 09:58:37.198,C3:00:00:63:4D:05,-76,127,1.0,1.5,1.5
1782979117318,2026-07-02 09:58:37.318,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979117431,2026-07-02 09:58:37.431,C3:00:00:63:4D:05,-67,127,1.0,1.5,1.5
1782979117470,2026-07-02 09:58:37.470,C3:00:00:63:4D:05,-65,127,1.0,1.5,1.5
1782979117543,2026-07-02 09:58:37.543,C3:00:00:63:4D:05,-62,127,1.0,1.5,1.5
1782979117668,2026-07-02 09:58:37.668,C3:00:00:63:4D:05,-65,127,1.0,1.5,1.5
1782979117894,2026-07-02 09:58:37.894,C3:00:00:63:4D:05,-61,127,1.0,1.5,1.5
1782979118119,2026-07-02 09:58:38.119,C3:00:00:63:4D:05,-65,127,1.0,1.5,1.5
1782979118152,2026-07-02 09:58:38.152,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979118235,2026-07-02 09:58:38.235,C3:00:00:63:4D:05,-63,127,1.0,1.5,1.5
1782979118584,2026-07-02 09:58:38.584,C3:00:00:63:4D:05,-65,127,1.0,1.5,1.5
1782979118699,2026-07-02 09:58:38.699,C3:00:00:63:4D:05,-63,127,1.0,1.5,1.5
1782979118920,2026-07-02 09:58:38.920,C3:00:00:63:4D:05,-70,127,1.0,1.5,1.5
1782979118949,2026-07-02 09:58:38.949,C3:00:00:63:4D:05,-73,127,1.0,1.5,1.5
1782979119047,2026-07-02 09:58:39.047,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979119150,2026-07-02 09:58:39.150,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979119267,2026-07-02 09:58:39.267,C3:00:00:63:4D:05,-72,127,1.0,1.5,1.5
1782979119383,2026-07-02 09:58:39.383,C3:00:00:63:4D:05,-59,127,1.0,1.5,1.5
1782979119610,2026-07-02 09:58:39.610,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979119730,2026-07-02 09:58:39.730,C3:00:00:63:4D:05,-56,127,1.0,1.5,1.5
1782979119967,2026-07-02 09:58:39.967,C3:00:00:63:4D:05,-59,127,1.0,1.5,1.5
1782979119993,2026-07-02 09:58:39.993,C3:00:00:63:4D:05,-56,127,1.0,1.5,1.5
1782979120076,2026-07-02 09:58:40.076,C3:00:00:63:4D:05,-63,127,1.0,1.5,1.5
1782979120150,2026-07-02 09:58:40.150,C3:00:00:63:4D:05,-67,127,1.0,1.5,1.5
1782979120186,2026-07-02 09:58:40.186,C3:00:00:63:4D:05,-66,127,1.0,1.5,1.5
1782979120418,2026-07-02 09:58:40.418,C3:00:00:63:4D:05,-79,127,1.0,1.5,1.5
1782979120528,2026-07-02 09:58:40.528,C3:00:00:63:4D:05,-71,127,1.0,1.5,1.5
1782979120995,2026-07-02 09:58:40.995,C3:00:00:63:4D:05,-70,127,1.0,1.5,1.5
1782979121220,2026-07-02 09:58:41.220,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979121333,2026-07-02 09:58:41.333,C3:00:00:63:4D:05,-69,127,1.0,1.5,1.5
1782979121453,2026-07-02 09:58:41.453,C3:00:00:63:4D:05,-60,127,1.0,1.5,1.5
1782979121505,2026-07-02 09:58:41.505,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979121572,2026-07-02 09:58:41.572,C3:00:00:63:4D:05,-67,127,1.0,1.5,1.5
1782979121686,2026-07-02 09:58:41.686,C3:00:00:63:4D:05,-72,127,1.0,1.5,1.5
1782979121798,2026-07-02 09:58:41.798,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979121916,2026-07-02 09:58:41.916,C3:00:00:63:4D:05,-68,127,1.0,1.5,1.5
1782979122025,2026-07-02 09:58:42.025,C3:00:00:63:4D:05,-67,127,1.0,1.5,1.5
1782979122147,2026-07-02 09:58:42.147,C3:00:00:63:4D:05,-68,127,1.0,1.5,1.5
1782979122163,2026-07-02 09:58:42.163,C3:00:00:63:4D:05,-72,127,1.0,1.5,1.5
1782979122255,2026-07-02 09:58:42.255,C3:00:00:63:4D:05,-79,127,1.0,1.5,1.5
1782979122486,2026-07-02 09:58:42.486,C3:00:00:63:4D:05,-62,127,1.0,1.5,1.5
1782979122610,2026-07-02 09:58:42.610,C3:00:00:63:4D:05,-68,127,1.0,1.5,1.5
1782979122718,2026-07-02 09:58:42.718,C3:00:00:63:4D:05,-54,127,1.0,1.5,1.5
1782979122944,2026-07-02 09:58:42.944,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979122966,2026-07-02 09:58:42.966,C3:00:00:63:4D:05,-57,127,1.0,1.5,1.5
1782979123069,2026-07-02 09:58:43.069,C3:00:00:63:4D:05,-79,127,1.0,1.5,1.5
1782979123183,2026-07-02 09:58:43.183,C3:00:00:63:4D:05,-71,127,1.0,1.5,1.5
1782979123287,2026-07-02 09:58:43.287,C3:00:00:63:4D:05,-62,127,1.0,1.5,1.5
1782979123404,2026-07-02 09:58:43.404,C3:00:00:63:4D:05,-66,127,1.0,1.5,1.5
1782979123511,2026-07-02 09:58:43.511,C3:00:00:63:4D:05,-70,127,1.0,1.5,1.5
1782979123640,2026-07-02 09:58:43.640,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979123759,2026-07-02 09:58:43.759,C3:00:00:63:4D:05,-62,127,1.0,1.5,1.5
1782979123871,2026-07-02 09:58:43.871,C3:00:00:63:4D:05,-56,127,1.0,1.5,1.5
1782979124005,2026-07-02 09:58:44.005,C3:00:00:63:4D:05,-61,127,1.0,1.5,1.5
1782979124152,2026-07-02 09:58:44.152,C3:00:00:63:4D:05,-62,127,1.0,1.5,1.5
1782979124216,2026-07-02 09:58:44.216,C3:00:00:63:4D:05,-69,127,1.0,1.5,1.5
1782979124334,2026-07-02 09:58:44.334,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979124440,2026-07-02 09:58:44.440,C3:00:00:63:4D:05,-74,127,1.0,1.5,1.5
1782979124553,2026-07-02 09:58:44.553,C3:00:00:63:4D:05,-69,127,1.0,1.5,1.5
1782979124788,2026-07-02 09:58:44.788,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979124901,2026-07-02 09:58:44.901,C3:00:00:63:4D:05,-76,127,1.0,1.5,1.5
1782979125126,2026-07-02 09:58:45.126,C3:00:00:63:4D:05,-66,127,1.0,1.5,1.5
1782979125245,2026-07-02 09:58:45.245,C3:00:00:63:4D:05,-67,127,1.0,1.5,1.5
1782979125358,2026-07-02 09:58:45.358,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979125532,2026-07-02 09:58:45.532,C3:00:00:63:4D:05,-65,127,1.0,1.5,1.5
1782979125710,2026-07-02 09:58:45.710,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979125819,2026-07-02 09:58:45.819,C3:00:00:63:4D:05,-70,127,1.0,1.5,1.5
1782979125935,2026-07-02 09:58:45.935,C3:00:00:63:4D:05,-68,127,1.0,1.5,1.5
1782979126057,2026-07-02 09:58:46.057,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979126153,2026-07-02 09:58:46.153,C3:00:00:63:4D:05,-67,127,1.0,1.5,1.5
1782979126177,2026-07-02 09:58:46.177,C3:00:00:63:4D:05,-67,127,1.0,1.5,1.5
