timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422308814,2026-07-07 13:05:08.814,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422309276,2026-07-07 13:05:09.276,C3:00:00:63:4D:04,-53,127,3.0,6.5,1.5
1783422309288,2026-07-07 13:05:09.288,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422309297,2026-07-07 13:05:09.297,C3:00:00:63:4D:04,-52,127,3.0,6.5,1.5
1783422309311,2026-07-07 13:05:09.311,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422309312,2026-07-07 13:05:09.312,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422309391,2026-07-07 13:05:09.391,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422309424,2026-07-07 13:05:09.424,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422309454,2026-07-07 13:05:09.454,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422309564,2026-07-07 13:05:09.564,C3:00:00:63:4D:04,-53,127,3.0,6.5,1.5
1783422309664,2026-07-07 13:05:09.664,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422309869,2026-07-07 13:05:09.869,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422309969,2026-07-07 13:05:09.969,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422310077,2026-07-07 13:05:10.077,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422310175,2026-07-07 13:05:10.175,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422310278,2026-07-07 13:05:10.278,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422310377,2026-07-07 13:05:10.377,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422310482,2026-07-07 13:05:10.482,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422310591,2026-07-07 13:05:10.591,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422310694,2026-07-07 13:05:10.694,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422310797,2026-07-07 13:05:10.797,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422310903,2026-07-07 13:05:10.903,C3:00:00:63:4D:04,-61,127,3.0,6.5,1.5
1783422311003,2026-07-07 13:05:11.003,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422311105,2026-07-07 13:05:11.105,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422311309,2026-07-07 13:05:11.309,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422311523,2026-07-07 13:05:11.523,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422311621,2026-07-07 13:05:11.621,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422311831,2026-07-07 13:05:11.831,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422311856,2026-07-07 13:05:11.856,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422312034,2026-07-07 13:05:12.034,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422312135,2026-07-07 13:05:12.135,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
