timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783426850488,2026-07-07 14:20:50.488,C3:00:00:63:4D:07,-65,127,3.5,0.5,1.5
1783426850969,2026-07-07 14:20:50.969,C3:00:00:63:4D:07,-55,127,3.5,0.5,1.5
1783426851122,2026-07-07 14:20:51.122,C3:00:00:63:4D:07,-59,127,3.5,0.5,1.5
1783426851155,2026-07-07 14:20:51.155,C3:00:00:63:4D:07,-66,127,3.5,0.5,1.5
1783426851161,2026-07-07 14:20:51.161,C3:00:00:63:4D:07,-64,127,3.5,0.5,1.5
1783426851174,2026-07-07 14:20:51.174,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783426851186,2026-07-07 14:20:51.186,C3:00:00:63:4D:07,-59,127,3.5,0.5,1.5
1783426851193,2026-07-07 14:20:51.193,C3:00:00:63:4D:07,-65,127,3.5,0.5,1.5
1783426851212,2026-07-07 14:20:51.212,C3:00:00:63:4D:07,-60,127,3.5,0.5,1.5
1783426851282,2026-07-07 14:20:51.282,C3:00:00:63:4D:07,-60,127,3.5,0.5,1.5
1783426851384,2026-07-07 14:20:51.384,C3:00:00:63:4D:07,-64,127,3.5,0.5,1.5
1783426851481,2026-07-07 14:20:51.481,C3:00:00:63:4D:07,-61,127,3.5,0.5,1.5
1783426851602,2026-07-07 14:20:51.602,C3:00:00:63:4D:07,-56,127,3.5,0.5,1.5
1783426851679,2026-07-07 14:20:51.679,C3:00:00:63:4D:07,-68,127,3.5,0.5,1.5
1783426851783,2026-07-07 14:20:51.783,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783426851883,2026-07-07 14:20:51.883,C3:00:00:63:4D:07,-60,127,3.5,0.5,1.5
1783426851931,2026-07-07 14:20:51.931,C3:00:00:63:4D:07,-60,127,3.5,0.5,1.5
1783426851981,2026-07-07 14:20:51.981,C3:00:00:63:4D:07,-63,127,3.5,0.5,1.5
1783426852077,2026-07-07 14:20:52.077,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783426852116,2026-07-07 14:20:52.116,C3:00:00:63:4D:07,-67,127,3.5,0.5,1.5
1783426852185,2026-07-07 14:20:52.185,C3:00:00:63:4D:07,-57,127,3.5,0.5,1.5
1783426852282,2026-07-07 14:20:52.282,C3:00:00:63:4D:07,-68,127,3.5,0.5,1.5
1783426852389,2026-07-07 14:20:52.389,C3:00:00:63:4D:07,-57,127,3.5,0.5,1.5
1783426852485,2026-07-07 14:20:52.485,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783426852788,2026-07-07 14:20:52.788,C3:00:00:63:4D:07,-59,127,3.5,0.5,1.5
1783426852805,2026-07-07 14:20:52.805,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783426852880,2026-07-07 14:20:52.880,C3:00:00:63:4D:07,-62,127,3.5,0.5,1.5
1783426852978,2026-07-07 14:20:52.978,C3:00:00:63:4D:07,-56,127,3.5,0.5,1.5
1783426853181,2026-07-07 14:20:53.181,C3:00:00:63:4D:07,-66,127,3.5,0.5,1.5
1783426853283,2026-07-07 14:20:53.283,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
