timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608581552,2026-07-09 16:49:41.552,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608581680,2026-07-09 16:49:41.680,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608581798,2026-07-09 16:49:41.798,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608581895,2026-07-09 16:49:41.895,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608581915,2026-07-09 16:49:41.915,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608581998,2026-07-09 16:49:41.998,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608582309,2026-07-09 16:49:42.309,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608582416,2026-07-09 16:49:42.416,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608582623,2026-07-09 16:49:42.623,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608582838,2026-07-09 16:49:42.838,C3:00:00:63:4D:05,-58,127,4.5,3.5,1.5
1783608582931,2026-07-09 16:49:42.931,C3:00:00:63:4D:05,-61,127,4.5,3.5,1.5
1783608582952,2026-07-09 16:49:42.952,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608583048,2026-07-09 16:49:43.048,C3:00:00:63:4D:05,-53,127,4.5,3.5,1.5
1783608583129,2026-07-09 16:49:43.129,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608583151,2026-07-09 16:49:43.151,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608583365,2026-07-09 16:49:43.365,C3:00:00:63:4D:05,-53,127,4.5,3.5,1.5
1783608583484,2026-07-09 16:49:43.484,C3:00:00:63:4D:05,-58,127,4.5,3.5,1.5
1783608583573,2026-07-09 16:49:43.573,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608583674,2026-07-09 16:49:43.674,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608583781,2026-07-09 16:49:43.781,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608583891,2026-07-09 16:49:43.891,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608583987,2026-07-09 16:49:43.987,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608584090,2026-07-09 16:49:44.090,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608584203,2026-07-09 16:49:44.203,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608584307,2026-07-09 16:49:44.307,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608584406,2026-07-09 16:49:44.406,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608584516,2026-07-09 16:49:44.516,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608584619,2026-07-09 16:49:44.619,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608584836,2026-07-09 16:49:44.836,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608584934,2026-07-09 16:49:44.934,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608585040,2026-07-09 16:49:45.040,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608585133,2026-07-09 16:49:45.133,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608585152,2026-07-09 16:49:45.152,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608585260,2026-07-09 16:49:45.260,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608585436,2026-07-09 16:49:45.436,C3:00:00:63:4D:05,-53,127,4.5,3.5,1.5
1783608585461,2026-07-09 16:49:45.461,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608585561,2026-07-09 16:49:45.561,C3:00:00:63:4D:05,-58,127,4.5,3.5,1.5
1783608585668,2026-07-09 16:49:45.668,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608585779,2026-07-09 16:49:45.779,C3:00:00:63:4D:05,-52,127,4.5,3.5,1.5
1783608585880,2026-07-09 16:49:45.880,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608585992,2026-07-09 16:49:45.992,C3:00:00:63:4D:05,-58,127,4.5,3.5,1.5
1783608586094,2026-07-09 16:49:46.094,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608586193,2026-07-09 16:49:46.193,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608586297,2026-07-09 16:49:46.297,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608586517,2026-07-09 16:49:46.517,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608586726,2026-07-09 16:49:46.726,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608586825,2026-07-09 16:49:46.825,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608586931,2026-07-09 16:49:46.931,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608586955,2026-07-09 16:49:46.955,C3:00:00:63:4D:05,-60,127,4.5,3.5,1.5
1783608587040,2026-07-09 16:49:47.040,C3:00:00:63:4D:05,-60,127,4.5,3.5,1.5
1783608587131,2026-07-09 16:49:47.131,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608587151,2026-07-09 16:49:47.151,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608587252,2026-07-09 16:49:47.252,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608587353,2026-07-09 16:49:47.353,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608587440,2026-07-09 16:49:47.440,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
