timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784197809622,2026-07-16 12:30:09.622,C3:00:00:63:4D:07,-59,127,6.0,3.0,1.5
1784197810185,2026-07-16 12:30:10.185,C3:00:00:63:4D:07,-65,127,6.0,3.0,1.5
1784197810198,2026-07-16 12:30:10.198,C3:00:00:63:4D:07,-59,127,6.0,3.0,1.5
1784197810221,2026-07-16 12:30:10.221,C3:00:00:63:4D:07,-72,127,6.0,3.0,1.5
1784197810230,2026-07-16 12:30:10.230,C3:00:00:63:4D:07,-69,127,6.0,3.0,1.5
1784197810280,2026-07-16 12:30:10.280,C3:00:00:63:4D:07,-82,127,6.0,3.0,1.5
1784197810627,2026-07-16 12:30:10.627,C3:00:00:63:4D:07,-75,127,6.0,3.0,1.5
1784197810736,2026-07-16 12:30:10.736,C3:00:00:63:4D:07,-64,127,6.0,3.0,1.5
1784197810852,2026-07-16 12:30:10.852,C3:00:00:63:4D:07,-73,127,6.0,3.0,1.5
1784197811082,2026-07-16 12:30:11.082,C3:00:00:63:4D:07,-67,127,6.0,3.0,1.5
1784197811190,2026-07-16 12:30:11.190,C3:00:00:63:4D:07,-66,127,6.0,3.0,1.5
1784197811252,2026-07-16 12:30:11.252,C3:00:00:63:4D:07,-61,127,6.0,3.0,1.5
1784197811310,2026-07-16 12:30:11.310,C3:00:00:63:4D:07,-59,127,6.0,3.0,1.5
1784197811431,2026-07-16 12:30:11.431,C3:00:00:63:4D:07,-67,127,6.0,3.0,1.5
1784197811545,2026-07-16 12:30:11.545,C3:00:00:63:4D:07,-60,127,6.0,3.0,1.5
1784197811772,2026-07-16 12:30:11.772,C3:00:00:63:4D:07,-62,127,6.0,3.0,1.5
1784197811923,2026-07-16 12:30:11.923,C3:00:00:63:4D:07,-64,127,6.0,3.0,1.5
1784197811995,2026-07-16 12:30:11.995,C3:00:00:63:4D:07,-66,127,6.0,3.0,1.5
1784197812218,2026-07-16 12:30:12.218,C3:00:00:63:4D:07,-58,127,6.0,3.0,1.5
1784197812237,2026-07-16 12:30:12.237,C3:00:00:63:4D:07,-56,127,6.0,3.0,1.5
1784197812344,2026-07-16 12:30:12.344,C3:00:00:63:4D:07,-64,127,6.0,3.0,1.5
1784197812468,2026-07-16 12:30:12.468,C3:00:00:63:4D:07,-61,127,6.0,3.0,1.5
1784197813040,2026-07-16 12:30:13.040,C3:00:00:63:4D:07,-65,127,6.0,3.0,1.5
1784197813254,2026-07-16 12:30:13.254,C3:00:00:63:4D:07,-68,127,6.0,3.0,1.5
1784197813281,2026-07-16 12:30:13.281,C3:00:00:63:4D:07,-67,127,6.0,3.0,1.5
1784197813389,2026-07-16 12:30:13.389,C3:00:00:63:4D:07,-58,127,6.0,3.0,1.5
1784197813846,2026-07-16 12:30:13.846,C3:00:00:63:4D:07,-59,127,6.0,3.0,1.5
