timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783681721864,2026-07-10 13:08:41.864,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681722244,2026-07-10 13:08:42.244,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681722252,2026-07-10 13:08:42.252,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783681722263,2026-07-10 13:08:42.263,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783681722355,2026-07-10 13:08:42.355,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783681722373,2026-07-10 13:08:42.373,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783681722392,2026-07-10 13:08:42.392,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681722399,2026-07-10 13:08:42.399,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783681722418,2026-07-10 13:08:42.418,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783681722510,2026-07-10 13:08:42.510,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783681722615,2026-07-10 13:08:42.615,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783681722826,2026-07-10 13:08:42.826,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681722929,2026-07-10 13:08:42.929,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783681723038,2026-07-10 13:08:43.038,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681723349,2026-07-10 13:08:43.349,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681723447,2026-07-10 13:08:43.447,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681723558,2026-07-10 13:08:43.558,C3:00:00:63:4D:09,-55,127,5.0,5.0,1.5
1783681723656,2026-07-10 13:08:43.656,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681723760,2026-07-10 13:08:43.760,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783681723791,2026-07-10 13:08:43.791,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681723965,2026-07-10 13:08:43.965,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681724071,2026-07-10 13:08:44.071,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681724177,2026-07-10 13:08:44.177,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681724290,2026-07-10 13:08:44.290,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681724382,2026-07-10 13:08:44.382,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681724499,2026-07-10 13:08:44.499,C3:00:00:63:4D:09,-50,127,5.0,5.0,1.5
1783681724565,2026-07-10 13:08:44.565,C3:00:00:63:4D:09,-60,127,5.0,5.0,1.5
1783681724704,2026-07-10 13:08:44.704,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681724778,2026-07-10 13:08:44.778,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681724798,2026-07-10 13:08:44.798,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681724904,2026-07-10 13:08:44.904,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681725219,2026-07-10 13:08:45.219,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681725322,2026-07-10 13:08:45.322,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681725434,2026-07-10 13:08:45.434,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681725529,2026-07-10 13:08:45.529,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681725645,2026-07-10 13:08:45.645,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783681725774,2026-07-10 13:08:45.774,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681726061,2026-07-10 13:08:46.061,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681726466,2026-07-10 13:08:46.466,C3:00:00:63:4D:09,-58,127,5.0,5.0,1.5
1783681726677,2026-07-10 13:08:46.677,C3:00:00:63:4D:09,-55,127,5.0,5.0,1.5
1783681726805,2026-07-10 13:08:46.805,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681726882,2026-07-10 13:08:46.882,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681726986,2026-07-10 13:08:46.986,C3:00:00:63:4D:09,-50,127,5.0,5.0,1.5
1783681727094,2026-07-10 13:08:47.094,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681727198,2026-07-10 13:08:47.198,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681727611,2026-07-10 13:08:47.611,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783681728132,2026-07-10 13:08:48.132,C3:00:00:63:4D:09,-55,127,5.0,5.0,1.5
1783681728240,2026-07-10 13:08:48.240,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681728547,2026-07-10 13:08:48.547,C3:00:00:63:4D:09,-50,127,5.0,5.0,1.5
1783681728583,2026-07-10 13:08:48.583,C3:00:00:63:4D:09,-60,127,5.0,5.0,1.5
1783681728762,2026-07-10 13:08:48.762,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681729061,2026-07-10 13:08:49.061,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681729078,2026-07-10 13:08:49.078,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681729175,2026-07-10 13:08:49.175,C3:00:00:63:4D:09,-59,127,5.0,5.0,1.5
1783681729283,2026-07-10 13:08:49.283,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681729593,2026-07-10 13:08:49.593,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681729697,2026-07-10 13:08:49.697,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681729795,2026-07-10 13:08:49.795,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783681729905,2026-07-10 13:08:49.905,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681730009,2026-07-10 13:08:50.009,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783681730108,2026-07-10 13:08:50.108,C3:00:00:63:4D:09,-55,127,5.0,5.0,1.5
1783681730225,2026-07-10 13:08:50.225,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681730529,2026-07-10 13:08:50.529,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681730794,2026-07-10 13:08:50.794,C3:00:00:63:4D:09,-50,127,5.0,5.0,1.5
1783681730836,2026-07-10 13:08:50.836,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681730936,2026-07-10 13:08:50.936,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681731262,2026-07-10 13:08:51.262,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681731472,2026-07-10 13:08:51.472,C3:00:00:63:4D:09,-50,127,5.0,5.0,1.5
