timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611500373,2026-07-09 17:38:20.373,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611500798,2026-07-09 17:38:20.798,C3:00:00:63:4D:05,-64,127,4.5,7.0,1.5
1783611500806,2026-07-09 17:38:20.806,C3:00:00:63:4D:05,-52,127,4.5,7.0,1.5
1783611500815,2026-07-09 17:38:20.815,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611500819,2026-07-09 17:38:20.819,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611500828,2026-07-09 17:38:20.828,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611500864,2026-07-09 17:38:20.864,C3:00:00:63:4D:05,-54,127,4.5,7.0,1.5
1783611501069,2026-07-09 17:38:21.069,C3:00:00:63:4D:05,-63,127,4.5,7.0,1.5
1783611501177,2026-07-09 17:38:21.177,C3:00:00:63:4D:05,-68,127,4.5,7.0,1.5
1783611501282,2026-07-09 17:38:21.282,C3:00:00:63:4D:05,-64,127,4.5,7.0,1.5
1783611501395,2026-07-09 17:38:21.395,C3:00:00:63:4D:05,-64,127,4.5,7.0,1.5
1783611501489,2026-07-09 17:38:21.489,C3:00:00:63:4D:05,-63,127,4.5,7.0,1.5
1783611501559,2026-07-09 17:38:21.559,C3:00:00:63:4D:05,-75,127,4.5,7.0,1.5
1783611501603,2026-07-09 17:38:21.603,C3:00:00:63:4D:05,-68,127,4.5,7.0,1.5
1783611501741,2026-07-09 17:38:21.741,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611501807,2026-07-09 17:38:21.807,C3:00:00:63:4D:05,-62,127,4.5,7.0,1.5
1783611501893,2026-07-09 17:38:21.893,C3:00:00:63:4D:05,-66,127,4.5,7.0,1.5
1783611502015,2026-07-09 17:38:22.015,C3:00:00:63:4D:05,-58,127,4.5,7.0,1.5
1783611502122,2026-07-09 17:38:22.122,C3:00:00:63:4D:05,-68,127,4.5,7.0,1.5
1783611502229,2026-07-09 17:38:22.229,C3:00:00:63:4D:05,-87,127,4.5,7.0,1.5
1783611502335,2026-07-09 17:38:22.335,C3:00:00:63:4D:05,-59,127,4.5,7.0,1.5
1783611502444,2026-07-09 17:38:22.444,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611502551,2026-07-09 17:38:22.551,C3:00:00:63:4D:05,-65,127,4.5,7.0,1.5
1783611502648,2026-07-09 17:38:22.648,C3:00:00:63:4D:05,-61,127,4.5,7.0,1.5
1783611502667,2026-07-09 17:38:22.667,C3:00:00:63:4D:05,-59,127,4.5,7.0,1.5
1783611502757,2026-07-09 17:38:22.757,C3:00:00:63:4D:05,-58,127,4.5,7.0,1.5
1783611502863,2026-07-09 17:38:22.863,C3:00:00:63:4D:05,-61,127,4.5,7.0,1.5
1783611502967,2026-07-09 17:38:22.967,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611503068,2026-07-09 17:38:23.068,C3:00:00:63:4D:05,-55,127,4.5,7.0,1.5
1783611503177,2026-07-09 17:38:23.177,C3:00:00:63:4D:05,-57,127,4.5,7.0,1.5
1783611503281,2026-07-09 17:38:23.281,C3:00:00:63:4D:05,-54,127,4.5,7.0,1.5
1783611503377,2026-07-09 17:38:23.377,C3:00:00:63:4D:05,-54,127,4.5,7.0,1.5
1783611503492,2026-07-09 17:38:23.492,C3:00:00:63:4D:05,-61,127,4.5,7.0,1.5
1783611503598,2026-07-09 17:38:23.598,C3:00:00:63:4D:05,-54,127,4.5,7.0,1.5
1783611503799,2026-07-09 17:38:23.799,C3:00:00:63:4D:05,-62,127,4.5,7.0,1.5
1783611503910,2026-07-09 17:38:23.910,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611504018,2026-07-09 17:38:24.018,C3:00:00:63:4D:05,-65,127,4.5,7.0,1.5
1783611504221,2026-07-09 17:38:24.221,C3:00:00:63:4D:05,-67,127,4.5,7.0,1.5
1783611504433,2026-07-09 17:38:24.433,C3:00:00:63:4D:05,-61,127,4.5,7.0,1.5
1783611504535,2026-07-09 17:38:24.535,C3:00:00:63:4D:05,-63,127,4.5,7.0,1.5
1783611504646,2026-07-09 17:38:24.646,C3:00:00:63:4D:05,-66,127,4.5,7.0,1.5
1783611504664,2026-07-09 17:38:24.664,C3:00:00:63:4D:05,-64,127,4.5,7.0,1.5
1783611505059,2026-07-09 17:38:25.059,C3:00:00:63:4D:05,-53,127,4.5,7.0,1.5
1783611505175,2026-07-09 17:38:25.175,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611505273,2026-07-09 17:38:25.273,C3:00:00:63:4D:05,-58,127,4.5,7.0,1.5
1783611505394,2026-07-09 17:38:25.394,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611505491,2026-07-09 17:38:25.491,C3:00:00:63:4D:05,-59,127,4.5,7.0,1.5
1783611505574,2026-07-09 17:38:25.574,C3:00:00:63:4D:05,-70,127,4.5,7.0,1.5
1783611505590,2026-07-09 17:38:25.590,C3:00:00:63:4D:05,-62,127,4.5,7.0,1.5
1783611505694,2026-07-09 17:38:25.694,C3:00:00:63:4D:05,-57,127,4.5,7.0,1.5
1783611505761,2026-07-09 17:38:25.761,C3:00:00:63:4D:05,-58,127,4.5,7.0,1.5
1783611505808,2026-07-09 17:38:25.808,C3:00:00:63:4D:05,-58,127,4.5,7.0,1.5
1783611505896,2026-07-09 17:38:25.896,C3:00:00:63:4D:05,-61,127,4.5,7.0,1.5
1783611505921,2026-07-09 17:38:25.921,C3:00:00:63:4D:05,-57,127,4.5,7.0,1.5
1783611506219,2026-07-09 17:38:26.219,C3:00:00:63:4D:05,-55,127,4.5,7.0,1.5
1783611506325,2026-07-09 17:38:26.325,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611506660,2026-07-09 17:38:26.660,C3:00:00:63:4D:05,-59,127,4.5,7.0,1.5
1783611506743,2026-07-09 17:38:26.743,C3:00:00:63:4D:05,-67,127,4.5,7.0,1.5
1783611506855,2026-07-09 17:38:26.855,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611506955,2026-07-09 17:38:26.955,C3:00:00:63:4D:05,-58,127,4.5,7.0,1.5
1783611507068,2026-07-09 17:38:27.068,C3:00:00:63:4D:05,-63,127,4.5,7.0,1.5
1783611507168,2026-07-09 17:38:27.168,C3:00:00:63:4D:05,-57,127,4.5,7.0,1.5
1783611507266,2026-07-09 17:38:27.266,C3:00:00:63:4D:05,-58,127,4.5,7.0,1.5
1783611507376,2026-07-09 17:38:27.376,C3:00:00:63:4D:05,-64,127,4.5,7.0,1.5
1783611507476,2026-07-09 17:38:27.476,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611507586,2026-07-09 17:38:27.586,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611507695,2026-07-09 17:38:27.695,C3:00:00:63:4D:05,-62,127,4.5,7.0,1.5
1783611507794,2026-07-09 17:38:27.794,C3:00:00:63:4D:05,-57,127,4.5,7.0,1.5
1783611507901,2026-07-09 17:38:27.901,C3:00:00:63:4D:05,-57,127,4.5,7.0,1.5
1783611508000,2026-07-09 17:38:28.000,C3:00:00:63:4D:05,-58,127,4.5,7.0,1.5
1783611508108,2026-07-09 17:38:28.108,C3:00:00:63:4D:05,-57,127,4.5,7.0,1.5
1783611508219,2026-07-09 17:38:28.219,C3:00:00:63:4D:05,-59,127,4.5,7.0,1.5
1783611508417,2026-07-09 17:38:28.417,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611508529,2026-07-09 17:38:28.529,C3:00:00:63:4D:05,-64,127,4.5,7.0,1.5
1783611508640,2026-07-09 17:38:28.640,C3:00:00:63:4D:05,-53,127,4.5,7.0,1.5
1783611508839,2026-07-09 17:38:28.839,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611508949,2026-07-09 17:38:28.949,C3:00:00:63:4D:05,-65,127,4.5,7.0,1.5
1783611509156,2026-07-09 17:38:29.156,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611509268,2026-07-09 17:38:29.268,C3:00:00:63:4D:05,-65,127,4.5,7.0,1.5
1783611509362,2026-07-09 17:38:29.362,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611509476,2026-07-09 17:38:29.476,C3:00:00:63:4D:05,-64,127,4.5,7.0,1.5
1783611509579,2026-07-09 17:38:29.579,C3:00:00:63:4D:05,-69,127,4.5,7.0,1.5
1783611509610,2026-07-09 17:38:29.610,C3:00:00:63:4D:05,-64,127,4.5,7.0,1.5
1783611509693,2026-07-09 17:38:29.693,C3:00:00:63:4D:05,-67,127,4.5,7.0,1.5
1783611509774,2026-07-09 17:38:29.774,C3:00:00:63:4D:05,-61,127,4.5,7.0,1.5
1783611509905,2026-07-09 17:38:29.905,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611509996,2026-07-09 17:38:29.996,C3:00:00:63:4D:05,-61,127,4.5,7.0,1.5
1783611510100,2026-07-09 17:38:30.100,C3:00:00:63:4D:05,-69,127,4.5,7.0,1.5
1783611510312,2026-07-09 17:38:30.312,C3:00:00:63:4D:05,-61,127,4.5,7.0,1.5
1783611510528,2026-07-09 17:38:30.528,C3:00:00:63:4D:05,-69,127,4.5,7.0,1.5
