timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783348841429,2026-07-06 16:40:41.429,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783348841603,2026-07-06 16:40:41.603,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783348841627,2026-07-06 16:40:41.627,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783348841639,2026-07-06 16:40:41.639,C3:00:00:63:4D:07,-64,127,3.0,1.5,1.5
1783348841641,2026-07-06 16:40:41.641,C3:00:00:63:4D:07,-63,127,3.0,1.5,1.5
1783348841645,2026-07-06 16:40:41.645,C3:00:00:63:4D:07,-64,127,3.0,1.5,1.5
1783348841653,2026-07-06 16:40:41.653,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783348841672,2026-07-06 16:40:41.672,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783348841943,2026-07-06 16:40:41.943,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783348842036,2026-07-06 16:40:42.036,C3:00:00:63:4D:07,-68,127,3.0,1.5,1.5
1783348842139,2026-07-06 16:40:42.139,C3:00:00:63:4D:07,-53,127,3.0,1.5,1.5
1783348842235,2026-07-06 16:40:42.235,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783348842427,2026-07-06 16:40:42.427,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783348842532,2026-07-06 16:40:42.532,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783348842635,2026-07-06 16:40:42.635,C3:00:00:63:4D:07,-59,127,3.0,1.5,1.5
1783348842839,2026-07-06 16:40:42.839,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783348842914,2026-07-06 16:40:42.914,C3:00:00:63:4D:07,-56,127,3.0,1.5,1.5
1783348843030,2026-07-06 16:40:43.030,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783348843449,2026-07-06 16:40:43.449,C3:00:00:63:4D:07,-59,127,3.0,1.5,1.5
1783348843472,2026-07-06 16:40:43.472,C3:00:00:63:4D:07,-58,127,3.0,1.5,1.5
1783348843635,2026-07-06 16:40:43.635,C3:00:00:63:4D:07,-53,127,3.0,1.5,1.5
1783348843734,2026-07-06 16:40:43.734,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783348843933,2026-07-06 16:40:43.933,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783348844030,2026-07-06 16:40:44.030,C3:00:00:63:4D:07,-57,127,3.0,1.5,1.5
1783348844234,2026-07-06 16:40:44.234,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783348844333,2026-07-06 16:40:44.333,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783348844432,2026-07-06 16:40:44.432,C3:00:00:63:4D:07,-70,127,3.0,1.5,1.5
1783348844636,2026-07-06 16:40:44.636,C3:00:00:63:4D:07,-52,127,3.0,1.5,1.5
1783348844736,2026-07-06 16:40:44.736,C3:00:00:63:4D:07,-58,127,3.0,1.5,1.5
1783348844837,2026-07-06 16:40:44.837,C3:00:00:63:4D:07,-53,127,3.0,1.5,1.5
1783348844929,2026-07-06 16:40:44.929,C3:00:00:63:4D:07,-51,127,3.0,1.5,1.5
1783348845237,2026-07-06 16:40:45.237,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783348845334,2026-07-06 16:40:45.334,C3:00:00:63:4D:07,-59,127,3.0,1.5,1.5
1783348845427,2026-07-06 16:40:45.427,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783348845477,2026-07-06 16:40:45.477,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783348845638,2026-07-06 16:40:45.638,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783348845730,2026-07-06 16:40:45.730,C3:00:00:63:4D:07,-53,127,3.0,1.5,1.5
