timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328123884,2026-07-06 10:55:23.884,C3:00:00:63:4D:09,-66,127,2.5,6.0,1.5
1783328124177,2026-07-06 10:55:24.177,C3:00:00:63:4D:09,-59,127,2.5,6.0,1.5
1783328124255,2026-07-06 10:55:24.255,C3:00:00:63:4D:09,-65,127,2.5,6.0,1.5
1783328124360,2026-07-06 10:55:24.360,C3:00:00:63:4D:09,-57,127,2.5,6.0,1.5
1783328124477,2026-07-06 10:55:24.477,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328124591,2026-07-06 10:55:24.591,C3:00:00:63:4D:09,-60,127,2.5,6.0,1.5
1783328124703,2026-07-06 10:55:24.703,C3:00:00:63:4D:09,-60,127,2.5,6.0,1.5
1783328124813,2026-07-06 10:55:24.813,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328124932,2026-07-06 10:55:24.932,C3:00:00:63:4D:09,-64,127,2.5,6.0,1.5
1783328125039,2026-07-06 10:55:25.039,C3:00:00:63:4D:09,-55,127,2.5,6.0,1.5
1783328125173,2026-07-06 10:55:25.173,C3:00:00:63:4D:09,-70,127,2.5,6.0,1.5
1783328125277,2026-07-06 10:55:25.277,C3:00:00:63:4D:09,-56,127,2.5,6.0,1.5
1783328125390,2026-07-06 10:55:25.390,C3:00:00:63:4D:09,-60,127,2.5,6.0,1.5
1783328125501,2026-07-06 10:55:25.501,C3:00:00:63:4D:09,-61,127,2.5,6.0,1.5
1783328125619,2026-07-06 10:55:25.619,C3:00:00:63:4D:09,-54,127,2.5,6.0,1.5
1783328125726,2026-07-06 10:55:25.726,C3:00:00:63:4D:09,-59,127,2.5,6.0,1.5
1783328125847,2026-07-06 10:55:25.847,C3:00:00:63:4D:09,-55,127,2.5,6.0,1.5
1783328126073,2026-07-06 10:55:26.073,C3:00:00:63:4D:09,-62,127,2.5,6.0,1.5
1783328126191,2026-07-06 10:55:26.191,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328126299,2026-07-06 10:55:26.299,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328126414,2026-07-06 10:55:26.414,C3:00:00:63:4D:09,-63,127,2.5,6.0,1.5
1783328126488,2026-07-06 10:55:26.488,C3:00:00:63:4D:09,-56,127,2.5,6.0,1.5
1783328126499,2026-07-06 10:55:26.499,C3:00:00:63:4D:09,-55,127,2.5,6.0,1.5
1783328126529,2026-07-06 10:55:26.529,C3:00:00:63:4D:09,-55,127,2.5,6.0,1.5
1783328126600,2026-07-06 10:55:26.600,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328126641,2026-07-06 10:55:26.641,C3:00:00:63:4D:09,-56,127,2.5,6.0,1.5
1783328126757,2026-07-06 10:55:26.757,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328127212,2026-07-06 10:55:27.212,C3:00:00:63:4D:09,-61,127,2.5,6.0,1.5
1783328127441,2026-07-06 10:55:27.441,C3:00:00:63:4D:09,-56,127,2.5,6.0,1.5
1783328127549,2026-07-06 10:55:27.549,C3:00:00:63:4D:09,-60,127,2.5,6.0,1.5
1783328127664,2026-07-06 10:55:27.664,C3:00:00:63:4D:09,-57,127,2.5,6.0,1.5
1783328127890,2026-07-06 10:55:27.890,C3:00:00:63:4D:09,-63,127,2.5,6.0,1.5
1783328128007,2026-07-06 10:55:28.007,C3:00:00:63:4D:09,-61,127,2.5,6.0,1.5
1783328128123,2026-07-06 10:55:28.123,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328128235,2026-07-06 10:55:28.235,C3:00:00:63:4D:09,-65,127,2.5,6.0,1.5
1783328128460,2026-07-06 10:55:28.460,C3:00:00:63:4D:09,-62,127,2.5,6.0,1.5
1783328128482,2026-07-06 10:55:28.482,C3:00:00:63:4D:09,-62,127,2.5,6.0,1.5
1783328128581,2026-07-06 10:55:28.581,C3:00:00:63:4D:09,-59,127,2.5,6.0,1.5
1783328128611,2026-07-06 10:55:28.611,C3:00:00:63:4D:09,-59,127,2.5,6.0,1.5
1783328128693,2026-07-06 10:55:28.693,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328128806,2026-07-06 10:55:28.806,C3:00:00:63:4D:09,-65,127,2.5,6.0,1.5
1783328129034,2026-07-06 10:55:29.034,C3:00:00:63:4D:09,-61,127,2.5,6.0,1.5
1783328129148,2026-07-06 10:55:29.148,C3:00:00:63:4D:09,-61,127,2.5,6.0,1.5
1783328129197,2026-07-06 10:55:29.197,C3:00:00:63:4D:09,-67,127,2.5,6.0,1.5
1783328129271,2026-07-06 10:55:29.271,C3:00:00:63:4D:09,-63,127,2.5,6.0,1.5
1783328129373,2026-07-06 10:55:29.373,C3:00:00:63:4D:09,-67,127,2.5,6.0,1.5
1783328129492,2026-07-06 10:55:29.492,C3:00:00:63:4D:09,-66,127,2.5,6.0,1.5
1783328129613,2026-07-06 10:55:29.613,C3:00:00:63:4D:09,-60,127,2.5,6.0,1.5
1783328129718,2026-07-06 10:55:29.718,C3:00:00:63:4D:09,-66,127,2.5,6.0,1.5
1783328129840,2026-07-06 10:55:29.840,C3:00:00:63:4D:09,-60,127,2.5,6.0,1.5
1783328130181,2026-07-06 10:55:30.181,C3:00:00:63:4D:09,-54,127,2.5,6.0,1.5
1783328130291,2026-07-06 10:55:30.291,C3:00:00:63:4D:09,-61,127,2.5,6.0,1.5
1783328130413,2026-07-06 10:55:30.413,C3:00:00:63:4D:09,-56,127,2.5,6.0,1.5
1783328130486,2026-07-06 10:55:30.486,C3:00:00:63:4D:09,-54,127,2.5,6.0,1.5
1783328130532,2026-07-06 10:55:30.532,C3:00:00:63:4D:09,-55,127,2.5,6.0,1.5
1783328130622,2026-07-06 10:55:30.622,C3:00:00:63:4D:09,-63,127,2.5,6.0,1.5
1783328130644,2026-07-06 10:55:30.644,C3:00:00:63:4D:09,-63,127,2.5,6.0,1.5
1783328130861,2026-07-06 10:55:30.861,C3:00:00:63:4D:09,-59,127,2.5,6.0,1.5
1783328131089,2026-07-06 10:55:31.089,C3:00:00:63:4D:09,-54,127,2.5,6.0,1.5
1783328131196,2026-07-06 10:55:31.196,C3:00:00:63:4D:09,-60,127,2.5,6.0,1.5
1783328131314,2026-07-06 10:55:31.314,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328131430,2026-07-06 10:55:31.430,C3:00:00:63:4D:09,-55,127,2.5,6.0,1.5
1783328131548,2026-07-06 10:55:31.548,C3:00:00:63:4D:09,-64,127,2.5,6.0,1.5
1783328131997,2026-07-06 10:55:31.997,C3:00:00:63:4D:09,-60,127,2.5,6.0,1.5
1783328132464,2026-07-06 10:55:32.464,C3:00:00:63:4D:09,-56,127,2.5,6.0,1.5
1783328132638,2026-07-06 10:55:32.638,C3:00:00:63:4D:09,-57,127,2.5,6.0,1.5
1783328132681,2026-07-06 10:55:32.681,C3:00:00:63:4D:09,-62,127,2.5,6.0,1.5
