timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436551769,2026-07-07 17:02:31.769,C3:00:00:63:4D:05,-55,127,3.5,5.0,1.5
1783436551921,2026-07-07 17:02:31.921,C3:00:00:63:4D:05,-64,127,3.5,5.0,1.5
1783436551925,2026-07-07 17:02:31.925,C3:00:00:63:4D:05,-65,127,3.5,5.0,1.5
1783436552004,2026-07-07 17:02:32.004,C3:00:00:63:4D:05,-59,127,3.5,5.0,1.5
1783436552024,2026-07-07 17:02:32.024,C3:00:00:63:4D:05,-54,127,3.5,5.0,1.5
1783436552037,2026-07-07 17:02:32.037,C3:00:00:63:4D:05,-67,127,3.5,5.0,1.5
1783436552049,2026-07-07 17:02:32.049,C3:00:00:63:4D:05,-61,127,3.5,5.0,1.5
1783436552056,2026-07-07 17:02:32.056,C3:00:00:63:4D:05,-55,127,3.5,5.0,1.5
1783436552134,2026-07-07 17:02:32.134,C3:00:00:63:4D:05,-61,127,3.5,5.0,1.5
1783436552240,2026-07-07 17:02:32.240,C3:00:00:63:4D:05,-58,127,3.5,5.0,1.5
1783436552342,2026-07-07 17:02:32.342,C3:00:00:63:4D:05,-54,127,3.5,5.0,1.5
1783436552439,2026-07-07 17:02:32.439,C3:00:00:63:4D:05,-66,127,3.5,5.0,1.5
1783436552543,2026-07-07 17:02:32.543,C3:00:00:63:4D:05,-61,127,3.5,5.0,1.5
1783436552660,2026-07-07 17:02:32.660,C3:00:00:63:4D:05,-76,127,3.5,5.0,1.5
1783436552742,2026-07-07 17:02:32.742,C3:00:00:63:4D:05,-77,127,3.5,5.0,1.5
1783436552832,2026-07-07 17:02:32.832,C3:00:00:63:4D:05,-61,127,3.5,5.0,1.5
1783436552848,2026-07-07 17:02:32.848,C3:00:00:63:4D:05,-61,127,3.5,5.0,1.5
1783436552939,2026-07-07 17:02:32.939,C3:00:00:63:4D:05,-54,127,3.5,5.0,1.5
1783436553039,2026-07-07 17:02:33.039,C3:00:00:63:4D:05,-70,127,3.5,5.0,1.5
1783436553243,2026-07-07 17:02:33.243,C3:00:00:63:4D:05,-56,127,3.5,5.0,1.5
1783436553351,2026-07-07 17:02:33.351,C3:00:00:63:4D:05,-60,127,3.5,5.0,1.5
1783436553528,2026-07-07 17:02:33.528,C3:00:00:63:4D:05,-54,127,3.5,5.0,1.5
1783436553556,2026-07-07 17:02:33.556,C3:00:00:63:4D:05,-67,127,3.5,5.0,1.5
1783436553655,2026-07-07 17:02:33.655,C3:00:00:63:4D:05,-60,127,3.5,5.0,1.5
1783436553856,2026-07-07 17:02:33.856,C3:00:00:63:4D:05,-78,127,3.5,5.0,1.5
1783436553950,2026-07-07 17:02:33.950,C3:00:00:63:4D:05,-61,127,3.5,5.0,1.5
1783436554056,2026-07-07 17:02:34.056,C3:00:00:63:4D:05,-54,127,3.5,5.0,1.5
1783436554262,2026-07-07 17:02:34.262,C3:00:00:63:4D:05,-61,127,3.5,5.0,1.5
1783436554461,2026-07-07 17:02:34.461,C3:00:00:63:4D:05,-64,127,3.5,5.0,1.5
1783436554567,2026-07-07 17:02:34.567,C3:00:00:63:4D:05,-60,127,3.5,5.0,1.5
1783436554756,2026-07-07 17:02:34.756,C3:00:00:63:4D:05,-64,127,3.5,5.0,1.5
1783436554834,2026-07-07 17:02:34.834,C3:00:00:63:4D:05,-70,127,3.5,5.0,1.5
1783436554878,2026-07-07 17:02:34.878,C3:00:00:63:4D:05,-58,127,3.5,5.0,1.5
1783436554962,2026-07-07 17:02:34.962,C3:00:00:63:4D:05,-54,127,3.5,5.0,1.5
1783436555171,2026-07-07 17:02:35.171,C3:00:00:63:4D:05,-59,127,3.5,5.0,1.5
1783436555265,2026-07-07 17:02:35.265,C3:00:00:63:4D:05,-54,127,3.5,5.0,1.5
1783436555477,2026-07-07 17:02:35.477,C3:00:00:63:4D:05,-60,127,3.5,5.0,1.5
1783436555547,2026-07-07 17:02:35.547,C3:00:00:63:4D:05,-54,127,3.5,5.0,1.5
1783436555571,2026-07-07 17:02:35.571,C3:00:00:63:4D:05,-54,127,3.5,5.0,1.5
1783436555667,2026-07-07 17:02:35.667,C3:00:00:63:4D:05,-69,127,3.5,5.0,1.5
1783436555771,2026-07-07 17:02:35.771,C3:00:00:63:4D:05,-61,127,3.5,5.0,1.5
1783436555869,2026-07-07 17:02:35.869,C3:00:00:63:4D:05,-55,127,3.5,5.0,1.5
1783436555976,2026-07-07 17:02:35.976,C3:00:00:63:4D:05,-61,127,3.5,5.0,1.5
1783436556178,2026-07-07 17:02:36.178,C3:00:00:63:4D:05,-55,127,3.5,5.0,1.5
1783436556273,2026-07-07 17:02:36.273,C3:00:00:63:4D:05,-65,127,3.5,5.0,1.5
1783436556375,2026-07-07 17:02:36.375,C3:00:00:63:4D:05,-59,127,3.5,5.0,1.5
1783436556575,2026-07-07 17:02:36.575,C3:00:00:63:4D:05,-68,127,3.5,5.0,1.5
1783436556697,2026-07-07 17:02:36.697,C3:00:00:63:4D:05,-60,127,3.5,5.0,1.5
1783436556782,2026-07-07 17:02:36.782,C3:00:00:63:4D:05,-56,127,3.5,5.0,1.5
1783436556881,2026-07-07 17:02:36.881,C3:00:00:63:4D:05,-63,127,3.5,5.0,1.5
1783436556979,2026-07-07 17:02:36.979,C3:00:00:63:4D:05,-61,127,3.5,5.0,1.5
1783436557087,2026-07-07 17:02:37.087,C3:00:00:63:4D:05,-56,127,3.5,5.0,1.5
1783436557189,2026-07-07 17:02:37.189,C3:00:00:63:4D:05,-62,127,3.5,5.0,1.5
1783436557285,2026-07-07 17:02:37.285,C3:00:00:63:4D:05,-68,127,3.5,5.0,1.5
1783436557391,2026-07-07 17:02:37.391,C3:00:00:63:4D:05,-56,127,3.5,5.0,1.5
1783436557549,2026-07-07 17:02:37.549,C3:00:00:63:4D:05,-58,127,3.5,5.0,1.5
1783436557588,2026-07-07 17:02:37.588,C3:00:00:63:4D:05,-59,127,3.5,5.0,1.5
1783436557689,2026-07-07 17:02:37.689,C3:00:00:63:4D:05,-57,127,3.5,5.0,1.5
1783436557989,2026-07-07 17:02:37.989,C3:00:00:63:4D:05,-57,127,3.5,5.0,1.5
1783436558194,2026-07-07 17:02:38.194,C3:00:00:63:4D:05,-61,127,3.5,5.0,1.5
1783436558296,2026-07-07 17:02:38.296,C3:00:00:63:4D:05,-56,127,3.5,5.0,1.5
1783436558497,2026-07-07 17:02:38.497,C3:00:00:63:4D:05,-64,127,3.5,5.0,1.5
1783436558603,2026-07-07 17:02:38.603,C3:00:00:63:4D:05,-51,127,3.5,5.0,1.5
1783436558803,2026-07-07 17:02:38.803,C3:00:00:63:4D:05,-64,127,3.5,5.0,1.5
1783436558911,2026-07-07 17:02:38.911,C3:00:00:63:4D:05,-61,127,3.5,5.0,1.5
1783436559110,2026-07-07 17:02:39.110,C3:00:00:63:4D:05,-57,127,3.5,5.0,1.5
1783436559210,2026-07-07 17:02:39.210,C3:00:00:63:4D:05,-57,127,3.5,5.0,1.5
1783436559313,2026-07-07 17:02:39.313,C3:00:00:63:4D:05,-60,127,3.5,5.0,1.5
1783436559415,2026-07-07 17:02:39.415,C3:00:00:63:4D:05,-60,127,3.5,5.0,1.5
1783436559506,2026-07-07 17:02:39.506,C3:00:00:63:4D:05,-59,127,3.5,5.0,1.5
1783436559616,2026-07-07 17:02:39.616,C3:00:00:63:4D:05,-72,127,3.5,5.0,1.5
1783436559813,2026-07-07 17:02:39.813,C3:00:00:63:4D:05,-58,127,3.5,5.0,1.5
1783436560115,2026-07-07 17:02:40.115,C3:00:00:63:4D:05,-58,127,3.5,5.0,1.5
1783436560427,2026-07-07 17:02:40.427,C3:00:00:63:4D:05,-57,127,3.5,5.0,1.5
1783436560533,2026-07-07 17:02:40.533,C3:00:00:63:4D:05,-64,127,3.5,5.0,1.5
1783436560620,2026-07-07 17:02:40.620,C3:00:00:63:4D:05,-61,127,3.5,5.0,1.5
1783436560677,2026-07-07 17:02:40.677,C3:00:00:63:4D:05,-54,127,3.5,5.0,1.5
1783436560727,2026-07-07 17:02:40.727,C3:00:00:63:4D:05,-56,127,3.5,5.0,1.5
