timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002077686,2026-07-02 16:21:17.686,C3:00:00:63:4D:04,-62,127,1.0,4.5,1.5
1783002078015,2026-07-02 16:21:18.015,C3:00:00:63:4D:04,-57,127,1.0,4.5,1.5
1783002078038,2026-07-02 16:21:18.038,C3:00:00:63:4D:04,-75,127,1.0,4.5,1.5
1783002078043,2026-07-02 16:21:18.043,C3:00:00:63:4D:04,-64,127,1.0,4.5,1.5
1783002078052,2026-07-02 16:21:18.052,C3:00:00:63:4D:04,-58,127,1.0,4.5,1.5
1783002078062,2026-07-02 16:21:18.062,C3:00:00:63:4D:04,-78,127,1.0,4.5,1.5
1783002078071,2026-07-02 16:21:18.071,C3:00:00:63:4D:04,-66,127,1.0,4.5,1.5
1783002078098,2026-07-02 16:21:18.098,C3:00:00:63:4D:04,-58,127,1.0,4.5,1.5
1783002078313,2026-07-02 16:21:18.313,C3:00:00:63:4D:04,-69,127,1.0,4.5,1.5
1783002078544,2026-07-02 16:21:18.544,C3:00:00:63:4D:04,-78,127,1.0,4.5,1.5
1783002078753,2026-07-02 16:21:18.753,C3:00:00:63:4D:04,-57,127,1.0,4.5,1.5
1783002078836,2026-07-02 16:21:18.836,C3:00:00:63:4D:04,-70,127,1.0,4.5,1.5
1783002078866,2026-07-02 16:21:18.866,C3:00:00:63:4D:04,-62,127,1.0,4.5,1.5
1783002078977,2026-07-02 16:21:18.977,C3:00:00:63:4D:04,-56,127,1.0,4.5,1.5
1783002079084,2026-07-02 16:21:19.084,C3:00:00:63:4D:04,-68,127,1.0,4.5,1.5
1783002079184,2026-07-02 16:21:19.184,C3:00:00:63:4D:04,-63,127,1.0,4.5,1.5
1783002079300,2026-07-02 16:21:19.300,C3:00:00:63:4D:04,-57,127,1.0,4.5,1.5
1783002079318,2026-07-02 16:21:19.318,C3:00:00:63:4D:04,-65,127,1.0,4.5,1.5
1783002079409,2026-07-02 16:21:19.409,C3:00:00:63:4D:04,-70,127,1.0,4.5,1.5
1783002079519,2026-07-02 16:21:19.519,C3:00:00:63:4D:04,-61,127,1.0,4.5,1.5
1783002079627,2026-07-02 16:21:19.627,C3:00:00:63:4D:04,-61,127,1.0,4.5,1.5
1783002079735,2026-07-02 16:21:19.735,C3:00:00:63:4D:04,-74,127,1.0,4.5,1.5
1783002079839,2026-07-02 16:21:19.839,C3:00:00:63:4D:04,-62,127,1.0,4.5,1.5
1783002079950,2026-07-02 16:21:19.950,C3:00:00:63:4D:04,-57,127,1.0,4.5,1.5
1783002080173,2026-07-02 16:21:20.173,C3:00:00:63:4D:04,-57,127,1.0,4.5,1.5
1783002080277,2026-07-02 16:21:20.277,C3:00:00:63:4D:04,-75,127,1.0,4.5,1.5
1783002080385,2026-07-02 16:21:20.385,C3:00:00:63:4D:04,-68,127,1.0,4.5,1.5
1783002080496,2026-07-02 16:21:20.496,C3:00:00:63:4D:04,-60,127,1.0,4.5,1.5
1783002080614,2026-07-02 16:21:20.614,C3:00:00:63:4D:04,-62,127,1.0,4.5,1.5
1783002080809,2026-07-02 16:21:20.809,C3:00:00:63:4D:04,-62,127,1.0,4.5,1.5
1783002080848,2026-07-02 16:21:20.848,C3:00:00:63:4D:04,-63,127,1.0,4.5,1.5
1783002081038,2026-07-02 16:21:21.038,C3:00:00:63:4D:04,-64,127,1.0,4.5,1.5
1783002081143,2026-07-02 16:21:21.143,C3:00:00:63:4D:04,-62,127,1.0,4.5,1.5
1783002081254,2026-07-02 16:21:21.254,C3:00:00:63:4D:04,-62,127,1.0,4.5,1.5
1783002081469,2026-07-02 16:21:21.469,C3:00:00:63:4D:04,-63,127,1.0,4.5,1.5
1783002081586,2026-07-02 16:21:21.586,C3:00:00:63:4D:04,-60,127,1.0,4.5,1.5
1783002081695,2026-07-02 16:21:21.695,C3:00:00:63:4D:04,-59,127,1.0,4.5,1.5
1783002081710,2026-07-02 16:21:21.710,C3:00:00:63:4D:04,-58,127,1.0,4.5,1.5
1783002082019,2026-07-02 16:21:22.019,C3:00:00:63:4D:04,-58,127,1.0,4.5,1.5
1783002082132,2026-07-02 16:21:22.132,C3:00:00:63:4D:04,-67,127,1.0,4.5,1.5
1783002082453,2026-07-02 16:21:22.453,C3:00:00:63:4D:04,-76,127,1.0,4.5,1.5
1783002082570,2026-07-02 16:21:22.570,C3:00:00:63:4D:04,-55,127,1.0,4.5,1.5
1783002082673,2026-07-02 16:21:22.673,C3:00:00:63:4D:04,-68,127,1.0,4.5,1.5
1783002082823,2026-07-02 16:21:22.823,C3:00:00:63:4D:04,-59,127,1.0,4.5,1.5
1783002082892,2026-07-02 16:21:22.892,C3:00:00:63:4D:04,-58,127,1.0,4.5,1.5
