timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435651364,2026-07-07 16:47:31.364,C3:00:00:63:4D:09,-66,127,3.5,3.5,1.5
1783435651602,2026-07-07 16:47:31.602,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435651611,2026-07-07 16:47:31.611,C3:00:00:63:4D:09,-65,127,3.5,3.5,1.5
1783435651618,2026-07-07 16:47:31.618,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435651626,2026-07-07 16:47:31.626,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435651657,2026-07-07 16:47:31.657,C3:00:00:63:4D:09,-62,127,3.5,3.5,1.5
1783435651778,2026-07-07 16:47:31.778,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435651892,2026-07-07 16:47:31.892,C3:00:00:63:4D:09,-55,127,3.5,3.5,1.5
1783435652002,2026-07-07 16:47:32.002,C3:00:00:63:4D:09,-63,127,3.5,3.5,1.5
1783435652121,2026-07-07 16:47:32.121,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435652230,2026-07-07 16:47:32.230,C3:00:00:63:4D:09,-62,127,3.5,3.5,1.5
1783435652347,2026-07-07 16:47:32.347,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435652572,2026-07-07 16:47:32.572,C3:00:00:63:4D:09,-63,127,3.5,3.5,1.5
1783435652700,2026-07-07 16:47:32.700,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435652917,2026-07-07 16:47:32.917,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435653024,2026-07-07 16:47:33.024,C3:00:00:63:4D:09,-59,127,3.5,3.5,1.5
1783435653146,2026-07-07 16:47:33.146,C3:00:00:63:4D:09,-64,127,3.5,3.5,1.5
1783435653253,2026-07-07 16:47:33.253,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435653372,2026-07-07 16:47:33.372,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435653492,2026-07-07 16:47:33.492,C3:00:00:63:4D:09,-64,127,3.5,3.5,1.5
1783435653615,2026-07-07 16:47:33.615,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435653738,2026-07-07 16:47:33.738,C3:00:00:63:4D:09,-69,127,3.5,3.5,1.5
1783435653858,2026-07-07 16:47:33.858,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435653877,2026-07-07 16:47:33.877,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435653952,2026-07-07 16:47:33.952,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435654056,2026-07-07 16:47:34.056,C3:00:00:63:4D:09,-67,127,3.5,3.5,1.5
1783435654165,2026-07-07 16:47:34.165,C3:00:00:63:4D:09,-55,127,3.5,3.5,1.5
1783435654282,2026-07-07 16:47:34.282,C3:00:00:63:4D:09,-59,127,3.5,3.5,1.5
1783435654301,2026-07-07 16:47:34.301,C3:00:00:63:4D:09,-68,127,3.5,3.5,1.5
1783435654400,2026-07-07 16:47:34.400,C3:00:00:63:4D:09,-62,127,3.5,3.5,1.5
1783435654514,2026-07-07 16:47:34.514,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435654619,2026-07-07 16:47:34.619,C3:00:00:63:4D:09,-69,127,3.5,3.5,1.5
1783435654740,2026-07-07 16:47:34.740,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435654853,2026-07-07 16:47:34.853,C3:00:00:63:4D:09,-60,127,3.5,3.5,1.5
1783435654976,2026-07-07 16:47:34.976,C3:00:00:63:4D:09,-82,127,3.5,3.5,1.5
1783435655082,2026-07-07 16:47:35.082,C3:00:00:63:4D:09,-60,127,3.5,3.5,1.5
1783435655200,2026-07-07 16:47:35.200,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435655320,2026-07-07 16:47:35.320,C3:00:00:63:4D:09,-61,127,3.5,3.5,1.5
1783435655421,2026-07-07 16:47:35.421,C3:00:00:63:4D:09,-61,127,3.5,3.5,1.5
1783435655534,2026-07-07 16:47:35.534,C3:00:00:63:4D:09,-65,127,3.5,3.5,1.5
1783435655650,2026-07-07 16:47:35.650,C3:00:00:63:4D:09,-62,127,3.5,3.5,1.5
1783435655734,2026-07-07 16:47:35.734,C3:00:00:63:4D:09,-62,127,3.5,3.5,1.5
1783435655866,2026-07-07 16:47:35.866,C3:00:00:63:4D:09,-76,127,3.5,3.5,1.5
1783435655883,2026-07-07 16:47:35.883,C3:00:00:63:4D:09,-69,127,3.5,3.5,1.5
1783435656005,2026-07-07 16:47:36.005,C3:00:00:63:4D:09,-54,127,3.5,3.5,1.5
1783435656114,2026-07-07 16:47:36.114,C3:00:00:63:4D:09,-60,127,3.5,3.5,1.5
1783435656226,2026-07-07 16:47:36.226,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
