timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436401222,2026-07-07 17:00:01.222,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436401401,2026-07-07 17:00:01.401,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436401425,2026-07-07 17:00:01.425,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436401502,2026-07-07 17:00:01.502,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436401509,2026-07-07 17:00:01.509,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436401514,2026-07-07 17:00:01.514,C3:00:00:63:4C:D2,-65,127,3.5,4.5,1.5
1783436401604,2026-07-07 17:00:01.604,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436401649,2026-07-07 17:00:01.649,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436401905,2026-07-07 17:00:01.905,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436402016,2026-07-07 17:00:02.016,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436402102,2026-07-07 17:00:02.102,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436402124,2026-07-07 17:00:02.124,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436402224,2026-07-07 17:00:02.224,C3:00:00:63:4C:D2,-63,127,3.5,4.5,1.5
1783436402433,2026-07-07 17:00:02.433,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436402543,2026-07-07 17:00:02.543,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436402651,2026-07-07 17:00:02.651,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436402757,2026-07-07 17:00:02.757,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436402864,2026-07-07 17:00:02.864,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436403073,2026-07-07 17:00:03.073,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436403179,2026-07-07 17:00:03.179,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436403283,2026-07-07 17:00:03.283,C3:00:00:63:4C:D2,-56,127,3.5,4.5,1.5
1783436403323,2026-07-07 17:00:03.323,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436403391,2026-07-07 17:00:03.391,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436403497,2026-07-07 17:00:03.497,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436403604,2026-07-07 17:00:03.604,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436403716,2026-07-07 17:00:03.716,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436403818,2026-07-07 17:00:03.818,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436403923,2026-07-07 17:00:03.923,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436404035,2026-07-07 17:00:04.035,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436404105,2026-07-07 17:00:04.105,C3:00:00:63:4C:D2,-66,127,3.5,4.5,1.5
1783436404132,2026-07-07 17:00:04.132,C3:00:00:63:4C:D2,-56,127,3.5,4.5,1.5
1783436404246,2026-07-07 17:00:04.246,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436404350,2026-07-07 17:00:04.350,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436404455,2026-07-07 17:00:04.455,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436404664,2026-07-07 17:00:04.664,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436404886,2026-07-07 17:00:04.886,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436404981,2026-07-07 17:00:04.981,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436405086,2026-07-07 17:00:05.086,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436405299,2026-07-07 17:00:05.299,C3:00:00:63:4C:D2,-54,127,3.5,4.5,1.5
1783436405322,2026-07-07 17:00:05.322,C3:00:00:63:4C:D2,-53,127,3.5,4.5,1.5
1783436405349,2026-07-07 17:00:05.349,C3:00:00:63:4C:D2,-53,127,3.5,4.5,1.5
1783436405516,2026-07-07 17:00:05.516,C3:00:00:63:4C:D2,-66,127,3.5,4.5,1.5
1783436405722,2026-07-07 17:00:05.722,C3:00:00:63:4C:D2,-65,127,3.5,4.5,1.5
1783436405829,2026-07-07 17:00:05.829,C3:00:00:63:4C:D2,-73,127,3.5,4.5,1.5
1783436406048,2026-07-07 17:00:06.048,C3:00:00:63:4C:D2,-64,127,3.5,4.5,1.5
1783436406149,2026-07-07 17:00:06.149,C3:00:00:63:4C:D2,-68,127,3.5,4.5,1.5
1783436406255,2026-07-07 17:00:06.255,C3:00:00:63:4C:D2,-64,127,3.5,4.5,1.5
1783436406466,2026-07-07 17:00:06.466,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436406678,2026-07-07 17:00:06.678,C3:00:00:63:4C:D2,-56,127,3.5,4.5,1.5
1783436406899,2026-07-07 17:00:06.899,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436407001,2026-07-07 17:00:07.001,C3:00:00:63:4C:D2,-64,127,3.5,4.5,1.5
1783436407100,2026-07-07 17:00:07.100,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436407210,2026-07-07 17:00:07.210,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436407308,2026-07-07 17:00:07.308,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436407326,2026-07-07 17:00:07.326,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436407426,2026-07-07 17:00:07.426,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436407634,2026-07-07 17:00:07.634,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436407754,2026-07-07 17:00:07.754,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436407845,2026-07-07 17:00:07.845,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436407950,2026-07-07 17:00:07.950,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436408121,2026-07-07 17:00:08.121,C3:00:00:63:4C:D2,-66,127,3.5,4.5,1.5
1783436408160,2026-07-07 17:00:08.160,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436408269,2026-07-07 17:00:08.269,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436408382,2026-07-07 17:00:08.382,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436408487,2026-07-07 17:00:08.487,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436408588,2026-07-07 17:00:08.588,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436408703,2026-07-07 17:00:08.703,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436408802,2026-07-07 17:00:08.802,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436408914,2026-07-07 17:00:08.914,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436409125,2026-07-07 17:00:09.125,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436409232,2026-07-07 17:00:09.232,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436409320,2026-07-07 17:00:09.320,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436409344,2026-07-07 17:00:09.344,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436409358,2026-07-07 17:00:09.358,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436409548,2026-07-07 17:00:09.548,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436409668,2026-07-07 17:00:09.668,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436409969,2026-07-07 17:00:09.969,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436410079,2026-07-07 17:00:10.079,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436410115,2026-07-07 17:00:10.115,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436410177,2026-07-07 17:00:10.177,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436410292,2026-07-07 17:00:10.292,C3:00:00:63:4C:D2,-56,127,3.5,4.5,1.5
1783436410605,2026-07-07 17:00:10.605,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436411129,2026-07-07 17:00:11.129,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436411455,2026-07-07 17:00:11.455,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436411555,2026-07-07 17:00:11.555,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436411665,2026-07-07 17:00:11.665,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436411764,2026-07-07 17:00:11.764,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436411874,2026-07-07 17:00:11.874,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436411986,2026-07-07 17:00:11.986,C3:00:00:63:4C:D2,-56,127,3.5,4.5,1.5
1783436412086,2026-07-07 17:00:12.086,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436412123,2026-07-07 17:00:12.123,C3:00:00:63:4C:D2,-70,127,3.5,4.5,1.5
1783436412299,2026-07-07 17:00:12.299,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436412405,2026-07-07 17:00:12.405,C3:00:00:63:4C:D2,-63,127,3.5,4.5,1.5
1783436412511,2026-07-07 17:00:12.511,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436412718,2026-07-07 17:00:12.718,C3:00:00:63:4C:D2,-67,127,3.5,4.5,1.5
1783436412827,2026-07-07 17:00:12.827,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436413039,2026-07-07 17:00:13.039,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436413148,2026-07-07 17:00:13.148,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436413256,2026-07-07 17:00:13.256,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436413324,2026-07-07 17:00:13.324,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436413357,2026-07-07 17:00:13.357,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436413382,2026-07-07 17:00:13.382,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436413461,2026-07-07 17:00:13.461,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436413669,2026-07-07 17:00:13.669,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436413789,2026-07-07 17:00:13.789,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436413892,2026-07-07 17:00:13.892,C3:00:00:63:4C:D2,-56,127,3.5,4.5,1.5
1783436414102,2026-07-07 17:00:14.102,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436414138,2026-07-07 17:00:14.138,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436414205,2026-07-07 17:00:14.205,C3:00:00:63:4C:D2,-56,127,3.5,4.5,1.5
1783436414522,2026-07-07 17:00:14.522,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436414740,2026-07-07 17:00:14.740,C3:00:00:63:4C:D2,-63,127,3.5,4.5,1.5
1783436414955,2026-07-07 17:00:14.955,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436415059,2026-07-07 17:00:15.059,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436415264,2026-07-07 17:00:15.264,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436415339,2026-07-07 17:00:15.339,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436415369,2026-07-07 17:00:15.369,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436415407,2026-07-07 17:00:15.407,C3:00:00:63:4C:D2,-69,127,3.5,4.5,1.5
1783436415808,2026-07-07 17:00:15.808,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436416008,2026-07-07 17:00:16.008,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436416121,2026-07-07 17:00:16.121,C3:00:00:63:4C:D2,-55,127,3.5,4.5,1.5
1783436416136,2026-07-07 17:00:16.136,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436416215,2026-07-07 17:00:16.215,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436416428,2026-07-07 17:00:16.428,C3:00:00:63:4C:D2,-55,127,3.5,4.5,1.5
1783436416538,2026-07-07 17:00:16.538,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436416643,2026-07-07 17:00:16.643,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436416760,2026-07-07 17:00:16.760,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436416859,2026-07-07 17:00:16.859,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436417069,2026-07-07 17:00:17.069,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436417273,2026-07-07 17:00:17.273,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436417338,2026-07-07 17:00:17.338,C3:00:00:63:4C:D2,-54,127,3.5,4.5,1.5
