timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062689739,2026-07-03 09:11:29.739,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1783062689882,2026-07-03 09:11:29.882,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1783062689886,2026-07-03 09:11:29.886,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1783062689901,2026-07-03 09:11:29.901,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062690108,2026-07-03 09:11:30.108,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1783062690205,2026-07-03 09:11:30.205,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062690231,2026-07-03 09:11:30.231,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062690348,2026-07-03 09:11:30.348,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062690453,2026-07-03 09:11:30.453,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062690572,2026-07-03 09:11:30.572,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1783062690677,2026-07-03 09:11:30.677,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1783062690799,2026-07-03 09:11:30.799,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062691027,2026-07-03 09:11:31.027,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062691138,2026-07-03 09:11:31.138,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062691254,2026-07-03 09:11:31.254,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062691375,2026-07-03 09:11:31.375,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1783062691479,2026-07-03 09:11:31.479,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062691593,2026-07-03 09:11:31.593,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062691710,2026-07-03 09:11:31.710,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062691751,2026-07-03 09:11:31.751,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1783062691824,2026-07-03 09:11:31.824,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1783062691941,2026-07-03 09:11:31.941,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062692050,2026-07-03 09:11:32.050,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1783062692167,2026-07-03 09:11:32.167,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062692205,2026-07-03 09:11:32.205,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1783062692280,2026-07-03 09:11:32.280,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062692394,2026-07-03 09:11:32.394,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062692513,2026-07-03 09:11:32.513,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062692619,2026-07-03 09:11:32.619,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1783062693085,2026-07-03 09:11:33.085,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1783062693191,2026-07-03 09:11:33.191,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062693305,2026-07-03 09:11:33.305,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062693536,2026-07-03 09:11:33.536,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062693647,2026-07-03 09:11:33.647,C3:00:00:63:4D:09,-75,127,2.0,2.0,1.5
1783062693754,2026-07-03 09:11:33.754,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062693987,2026-07-03 09:11:33.987,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062694334,2026-07-03 09:11:34.334,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1783062694450,2026-07-03 09:11:34.450,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062694789,2026-07-03 09:11:34.789,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1783062694904,2026-07-03 09:11:34.904,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062695021,2026-07-03 09:11:35.021,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062695254,2026-07-03 09:11:35.254,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1783062695276,2026-07-03 09:11:35.276,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1783062695354,2026-07-03 09:11:35.354,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1783062695480,2026-07-03 09:11:35.480,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062695707,2026-07-03 09:11:35.707,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062695760,2026-07-03 09:11:35.760,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1783062695814,2026-07-03 09:11:35.814,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1783062696232,2026-07-03 09:11:36.232,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062696273,2026-07-03 09:11:36.273,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1783062696380,2026-07-03 09:11:36.380,C3:00:00:63:4D:09,-72,127,2.0,2.0,1.5
1783062696504,2026-07-03 09:11:36.504,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062696620,2026-07-03 09:11:36.620,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1783062696844,2026-07-03 09:11:36.844,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062696964,2026-07-03 09:11:36.964,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062697078,2026-07-03 09:11:37.078,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062697180,2026-07-03 09:11:37.180,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
