timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782983284910,2026-07-02 11:08:04.910,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983285026,2026-07-02 11:08:05.026,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983285182,2026-07-02 11:08:05.182,C3:00:00:63:4C:D2,-78,127,1.0,2.0,1.5
1782983285256,2026-07-02 11:08:05.256,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983285374,2026-07-02 11:08:05.374,C3:00:00:63:4C:D2,-67,127,1.0,2.0,1.5
1782983285783,2026-07-02 11:08:05.783,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983285830,2026-07-02 11:08:05.830,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983286066,2026-07-02 11:08:06.066,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983286177,2026-07-02 11:08:06.177,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983286292,2026-07-02 11:08:06.292,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983286404,2026-07-02 11:08:06.404,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983286524,2026-07-02 11:08:06.524,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983286640,2026-07-02 11:08:06.640,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983286753,2026-07-02 11:08:06.753,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983286977,2026-07-02 11:08:06.977,C3:00:00:63:4C:D2,-78,127,1.0,2.0,1.5
1782983287101,2026-07-02 11:08:07.101,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983287330,2026-07-02 11:08:07.330,C3:00:00:63:4C:D2,-90,127,1.0,2.0,1.5
1782983287563,2026-07-02 11:08:07.563,C3:00:00:63:4C:D2,-63,127,1.0,2.0,1.5
1782983287813,2026-07-02 11:08:07.813,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983287906,2026-07-02 11:08:07.906,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983288026,2026-07-02 11:08:08.026,C3:00:00:63:4C:D2,-75,127,1.0,2.0,1.5
1782983288229,2026-07-02 11:08:08.229,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983288477,2026-07-02 11:08:08.477,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983288721,2026-07-02 11:08:08.721,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983288828,2026-07-02 11:08:08.828,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983288939,2026-07-02 11:08:08.939,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983289059,2026-07-02 11:08:09.059,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983289191,2026-07-02 11:08:09.191,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983289287,2026-07-02 11:08:09.287,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983289517,2026-07-02 11:08:09.517,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983289603,2026-07-02 11:08:09.603,C3:00:00:63:4C:D2,-58,127,1.0,2.0,1.5
1782983289628,2026-07-02 11:08:09.628,C3:00:00:63:4C:D2,-57,127,1.0,2.0,1.5
1782983289745,2026-07-02 11:08:09.745,C3:00:00:63:4C:D2,-78,127,1.0,2.0,1.5
1782983289787,2026-07-02 11:08:09.787,C3:00:00:63:4C:D2,-63,127,1.0,2.0,1.5
1782983289863,2026-07-02 11:08:09.863,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983289980,2026-07-02 11:08:09.980,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983290210,2026-07-02 11:08:10.210,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983290241,2026-07-02 11:08:10.241,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983290313,2026-07-02 11:08:10.313,C3:00:00:63:4C:D2,-75,127,1.0,2.0,1.5
1782983290546,2026-07-02 11:08:10.546,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983290889,2026-07-02 11:08:10.889,C3:00:00:63:4C:D2,-79,127,1.0,2.0,1.5
1782983291002,2026-07-02 11:08:11.002,C3:00:00:63:4C:D2,-73,127,1.0,2.0,1.5
1782983291478,2026-07-02 11:08:11.478,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983291700,2026-07-02 11:08:11.700,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983291809,2026-07-02 11:08:11.809,C3:00:00:63:4C:D2,-65,127,1.0,2.0,1.5
1782983291925,2026-07-02 11:08:11.925,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983292042,2026-07-02 11:08:12.042,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983292161,2026-07-02 11:08:12.161,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983292253,2026-07-02 11:08:12.253,C3:00:00:63:4C:D2,-63,127,1.0,2.0,1.5
1782983292272,2026-07-02 11:08:12.272,C3:00:00:63:4C:D2,-63,127,1.0,2.0,1.5
1782983292393,2026-07-02 11:08:12.393,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983292500,2026-07-02 11:08:12.500,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983292616,2026-07-02 11:08:12.616,C3:00:00:63:4C:D2,-65,127,1.0,2.0,1.5
1782983292841,2026-07-02 11:08:12.841,C3:00:00:63:4C:D2,-63,127,1.0,2.0,1.5
1782983293190,2026-07-02 11:08:13.190,C3:00:00:63:4C:D2,-65,127,1.0,2.0,1.5
1782983293417,2026-07-02 11:08:13.417,C3:00:00:63:4C:D2,-63,127,1.0,2.0,1.5
1782983293540,2026-07-02 11:08:13.540,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983293593,2026-07-02 11:08:13.593,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983293770,2026-07-02 11:08:13.770,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983293885,2026-07-02 11:08:13.885,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983294225,2026-07-02 11:08:14.225,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983294348,2026-07-02 11:08:14.348,C3:00:00:63:4C:D2,-67,127,1.0,2.0,1.5
1782983294455,2026-07-02 11:08:14.455,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983294686,2026-07-02 11:08:14.686,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983294911,2026-07-02 11:08:14.911,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983295379,2026-07-02 11:08:15.379,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983295494,2026-07-02 11:08:15.494,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983295613,2026-07-02 11:08:15.613,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983295723,2026-07-02 11:08:15.723,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983295787,2026-07-02 11:08:15.787,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983296059,2026-07-02 11:08:16.059,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983296179,2026-07-02 11:08:16.179,C3:00:00:63:4C:D2,-58,127,1.0,2.0,1.5
1782983296293,2026-07-02 11:08:16.293,C3:00:00:63:4C:D2,-75,127,1.0,2.0,1.5
1782983296410,2026-07-02 11:08:16.410,C3:00:00:63:4C:D2,-65,127,1.0,2.0,1.5
1782983296527,2026-07-02 11:08:16.527,C3:00:00:63:4C:D2,-59,127,1.0,2.0,1.5
1782983296634,2026-07-02 11:08:16.634,C3:00:00:63:4C:D2,-75,127,1.0,2.0,1.5
1782983296753,2026-07-02 11:08:16.753,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983297101,2026-07-02 11:08:17.101,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983297221,2026-07-02 11:08:17.221,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983297242,2026-07-02 11:08:17.242,C3:00:00:63:4C:D2,-81,127,1.0,2.0,1.5
1782983297339,2026-07-02 11:08:17.339,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983297453,2026-07-02 11:08:17.453,C3:00:00:63:4C:D2,-63,127,1.0,2.0,1.5
1782983297791,2026-07-02 11:08:17.791,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983297809,2026-07-02 11:08:17.809,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983297905,2026-07-02 11:08:17.905,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983298135,2026-07-02 11:08:18.135,C3:00:00:63:4C:D2,-76,127,1.0,2.0,1.5
1782983298261,2026-07-02 11:08:18.261,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983298599,2026-07-02 11:08:18.599,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983298829,2026-07-02 11:08:18.829,C3:00:00:63:4C:D2,-65,127,1.0,2.0,1.5
1782983298946,2026-07-02 11:08:18.946,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983299282,2026-07-02 11:08:19.282,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983299525,2026-07-02 11:08:19.525,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983299626,2026-07-02 11:08:19.626,C3:00:00:63:4C:D2,-76,127,1.0,2.0,1.5
1782983299799,2026-07-02 11:08:19.799,C3:00:00:63:4C:D2,-59,127,1.0,2.0,1.5
1782983299868,2026-07-02 11:08:19.868,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983299984,2026-07-02 11:08:19.984,C3:00:00:63:4C:D2,-67,127,1.0,2.0,1.5
1782983300208,2026-07-02 11:08:20.208,C3:00:00:63:4C:D2,-76,127,1.0,2.0,1.5
1782983300302,2026-07-02 11:08:20.302,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983300329,2026-07-02 11:08:20.329,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983300443,2026-07-02 11:08:20.443,C3:00:00:63:4C:D2,-58,127,1.0,2.0,1.5
1782983300678,2026-07-02 11:08:20.678,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983300786,2026-07-02 11:08:20.786,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983300892,2026-07-02 11:08:20.892,C3:00:00:63:4C:D2,-63,127,1.0,2.0,1.5
1782983301019,2026-07-02 11:08:21.019,C3:00:00:63:4C:D2,-58,127,1.0,2.0,1.5
1782983301121,2026-07-02 11:08:21.121,C3:00:00:63:4C:D2,-76,127,1.0,2.0,1.5
1782983301225,2026-07-02 11:08:21.225,C3:00:00:63:4C:D2,-75,127,1.0,2.0,1.5
1782983301361,2026-07-02 11:08:21.361,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983301473,2026-07-02 11:08:21.473,C3:00:00:63:4C:D2,-67,127,1.0,2.0,1.5
1782983301705,2026-07-02 11:08:21.705,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983301802,2026-07-02 11:08:21.802,C3:00:00:63:4C:D2,-75,127,1.0,2.0,1.5
1782983301820,2026-07-02 11:08:21.820,C3:00:00:63:4C:D2,-75,127,1.0,2.0,1.5
1782983302050,2026-07-02 11:08:22.050,C3:00:00:63:4C:D2,-65,127,1.0,2.0,1.5
1782983302310,2026-07-02 11:08:22.310,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983302625,2026-07-02 11:08:22.625,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983303083,2026-07-02 11:08:23.083,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983303201,2026-07-02 11:08:23.201,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983303319,2026-07-02 11:08:23.319,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983303426,2026-07-02 11:08:23.426,C3:00:00:63:4C:D2,-65,127,1.0,2.0,1.5
1782983303541,2026-07-02 11:08:23.541,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983303769,2026-07-02 11:08:23.769,C3:00:00:63:4C:D2,-58,127,1.0,2.0,1.5
1782983303887,2026-07-02 11:08:23.887,C3:00:00:63:4C:D2,-67,127,1.0,2.0,1.5
1782983304006,2026-07-02 11:08:24.006,C3:00:00:63:4C:D2,-58,127,1.0,2.0,1.5
1782983304310,2026-07-02 11:08:24.310,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983304465,2026-07-02 11:08:24.465,C3:00:00:63:4C:D2,-82,127,1.0,2.0,1.5
1782983304692,2026-07-02 11:08:24.692,C3:00:00:63:4C:D2,-76,127,1.0,2.0,1.5
1782983305242,2026-07-02 11:08:25.242,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983305275,2026-07-02 11:08:25.275,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983305386,2026-07-02 11:08:25.386,C3:00:00:63:4C:D2,-65,127,1.0,2.0,1.5
1782983305503,2026-07-02 11:08:25.503,C3:00:00:63:4C:D2,-59,127,1.0,2.0,1.5
1782983305631,2026-07-02 11:08:25.631,C3:00:00:63:4C:D2,-78,127,1.0,2.0,1.5
1782983305726,2026-07-02 11:08:25.726,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983305808,2026-07-02 11:08:25.808,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983305840,2026-07-02 11:08:25.840,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983306184,2026-07-02 11:08:26.184,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983306426,2026-07-02 11:08:26.426,C3:00:00:63:4C:D2,-63,127,1.0,2.0,1.5
1782983306769,2026-07-02 11:08:26.769,C3:00:00:63:4C:D2,-63,127,1.0,2.0,1.5
1782983306876,2026-07-02 11:08:26.876,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983307108,2026-07-02 11:08:27.108,C3:00:00:63:4C:D2,-82,127,1.0,2.0,1.5
1782983307568,2026-07-02 11:08:27.568,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983307686,2026-07-02 11:08:27.686,C3:00:00:63:4C:D2,-90,127,1.0,2.0,1.5
1782983307819,2026-07-02 11:08:27.819,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983307918,2026-07-02 11:08:27.918,C3:00:00:63:4C:D2,-57,127,1.0,2.0,1.5
1782983308025,2026-07-02 11:08:28.025,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983308146,2026-07-02 11:08:28.146,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983308262,2026-07-02 11:08:28.262,C3:00:00:63:4C:D2,-58,127,1.0,2.0,1.5
1782983308723,2026-07-02 11:08:28.723,C3:00:00:63:4C:D2,-63,127,1.0,2.0,1.5
1782983308950,2026-07-02 11:08:28.950,C3:00:00:63:4C:D2,-73,127,1.0,2.0,1.5
1782983309062,2026-07-02 11:08:29.062,C3:00:00:63:4C:D2,-65,127,1.0,2.0,1.5
1782983309184,2026-07-02 11:08:29.184,C3:00:00:63:4C:D2,-65,127,1.0,2.0,1.5
1782983309409,2026-07-02 11:08:29.409,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983309518,2026-07-02 11:08:29.518,C3:00:00:63:4C:D2,-65,127,1.0,2.0,1.5
1782983309638,2026-07-02 11:08:29.638,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983309982,2026-07-02 11:08:29.982,C3:00:00:63:4C:D2,-67,127,1.0,2.0,1.5
1782983310102,2026-07-02 11:08:30.102,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983310218,2026-07-02 11:08:30.218,C3:00:00:63:4C:D2,-78,127,1.0,2.0,1.5
1782983310329,2026-07-02 11:08:30.329,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983310558,2026-07-02 11:08:30.558,C3:00:00:63:4C:D2,-63,127,1.0,2.0,1.5
1782983311364,2026-07-02 11:08:31.364,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983311475,2026-07-02 11:08:31.475,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983311598,2026-07-02 11:08:31.598,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983311818,2026-07-02 11:08:31.818,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983311839,2026-07-02 11:08:31.839,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983312055,2026-07-02 11:08:32.055,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983312162,2026-07-02 11:08:32.162,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983312274,2026-07-02 11:08:32.274,C3:00:00:63:4C:D2,-67,127,1.0,2.0,1.5
1782983312350,2026-07-02 11:08:32.350,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983312401,2026-07-02 11:08:32.401,C3:00:00:63:4C:D2,-58,127,1.0,2.0,1.5
1782983312510,2026-07-02 11:08:32.510,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983312622,2026-07-02 11:08:32.622,C3:00:00:63:4C:D2,-65,127,1.0,2.0,1.5
1782983312744,2026-07-02 11:08:32.744,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983312858,2026-07-02 11:08:32.858,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983313091,2026-07-02 11:08:33.091,C3:00:00:63:4C:D2,-75,127,1.0,2.0,1.5
1782983313271,2026-07-02 11:08:33.271,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983313426,2026-07-02 11:08:33.426,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983313550,2026-07-02 11:08:33.550,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983313644,2026-07-02 11:08:33.644,C3:00:00:63:4C:D2,-59,127,1.0,2.0,1.5
1782983313665,2026-07-02 11:08:33.665,C3:00:00:63:4C:D2,-58,127,1.0,2.0,1.5
1782983313823,2026-07-02 11:08:33.823,C3:00:00:63:4C:D2,-65,127,1.0,2.0,1.5
1782983314005,2026-07-02 11:08:34.005,C3:00:00:63:4C:D2,-80,127,1.0,2.0,1.5
1782983314358,2026-07-02 11:08:34.358,C3:00:00:63:4C:D2,-82,127,1.0,2.0,1.5
1782983314471,2026-07-02 11:08:34.471,C3:00:00:63:4C:D2,-65,127,1.0,2.0,1.5
1782983314575,2026-07-02 11:08:34.575,C3:00:00:63:4C:D2,-75,127,1.0,2.0,1.5
1782983314700,2026-07-02 11:08:34.700,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983314809,2026-07-02 11:08:34.809,C3:00:00:63:4C:D2,-63,127,1.0,2.0,1.5
1782983315039,2026-07-02 11:08:35.039,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983315168,2026-07-02 11:08:35.168,C3:00:00:63:4C:D2,-58,127,1.0,2.0,1.5
1782983315275,2026-07-02 11:08:35.275,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983315503,2026-07-02 11:08:35.503,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983315620,2026-07-02 11:08:35.620,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983315729,2026-07-02 11:08:35.729,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983315850,2026-07-02 11:08:35.850,C3:00:00:63:4C:D2,-77,127,1.0,2.0,1.5
1782983316198,2026-07-02 11:08:36.198,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983316310,2026-07-02 11:08:36.310,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983316380,2026-07-02 11:08:36.380,C3:00:00:63:4C:D2,-77,127,1.0,2.0,1.5
1782983316423,2026-07-02 11:08:36.423,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983316650,2026-07-02 11:08:36.650,C3:00:00:63:4C:D2,-63,127,1.0,2.0,1.5
1782983316765,2026-07-02 11:08:36.765,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983316877,2026-07-02 11:08:36.877,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983317224,2026-07-02 11:08:37.224,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983317276,2026-07-02 11:08:37.276,C3:00:00:63:4C:D2,-89,127,1.0,2.0,1.5
1782983317344,2026-07-02 11:08:37.344,C3:00:00:63:4C:D2,-73,127,1.0,2.0,1.5
1782983317452,2026-07-02 11:08:37.452,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983317687,2026-07-02 11:08:37.687,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983317813,2026-07-02 11:08:37.813,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983317834,2026-07-02 11:08:37.834,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983317917,2026-07-02 11:08:37.917,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983318037,2026-07-02 11:08:38.037,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983318146,2026-07-02 11:08:38.146,C3:00:00:63:4C:D2,-65,127,1.0,2.0,1.5
1782983318264,2026-07-02 11:08:38.264,C3:00:00:63:4C:D2,-73,127,1.0,2.0,1.5
1782983318397,2026-07-02 11:08:38.397,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983318495,2026-07-02 11:08:38.495,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983318624,2026-07-02 11:08:38.624,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983318723,2026-07-02 11:08:38.723,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983318952,2026-07-02 11:08:38.952,C3:00:00:63:4C:D2,-67,127,1.0,2.0,1.5
1782983319073,2026-07-02 11:08:39.073,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983319184,2026-07-02 11:08:39.184,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983319644,2026-07-02 11:08:39.644,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983319756,2026-07-02 11:08:39.756,C3:00:00:63:4C:D2,-79,127,1.0,2.0,1.5
1782983319839,2026-07-02 11:08:39.839,C3:00:00:63:4C:D2,-65,127,1.0,2.0,1.5
1782983319983,2026-07-02 11:08:39.983,C3:00:00:63:4C:D2,-82,127,1.0,2.0,1.5
1782983320105,2026-07-02 11:08:40.105,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983320230,2026-07-02 11:08:40.230,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983320402,2026-07-02 11:08:40.402,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983320574,2026-07-02 11:08:40.574,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983320678,2026-07-02 11:08:40.678,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983320900,2026-07-02 11:08:40.900,C3:00:00:63:4C:D2,-81,127,1.0,2.0,1.5
1782983321015,2026-07-02 11:08:41.015,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983321138,2026-07-02 11:08:41.138,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983321607,2026-07-02 11:08:41.607,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983321650,2026-07-02 11:08:41.650,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983321715,2026-07-02 11:08:41.715,C3:00:00:63:4C:D2,-59,127,1.0,2.0,1.5
1782983321825,2026-07-02 11:08:41.825,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983321855,2026-07-02 11:08:41.855,C3:00:00:63:4C:D2,-63,127,1.0,2.0,1.5
1782983321945,2026-07-02 11:08:41.945,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983322057,2026-07-02 11:08:42.057,C3:00:00:63:4C:D2,-67,127,1.0,2.0,1.5
1782983322178,2026-07-02 11:08:42.178,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983322417,2026-07-02 11:08:42.417,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983322512,2026-07-02 11:08:42.512,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983322637,2026-07-02 11:08:42.637,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983322981,2026-07-02 11:08:42.981,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983323095,2026-07-02 11:08:43.095,C3:00:00:63:4C:D2,-67,127,1.0,2.0,1.5
1782983323325,2026-07-02 11:08:43.325,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983323440,2026-07-02 11:08:43.440,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
