timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677778832,2026-07-10 12:02:58.832,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677778928,2026-07-10 12:02:58.928,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677779139,2026-07-10 12:02:59.139,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677779239,2026-07-10 12:02:59.239,C3:00:00:63:4D:08,-66,127,5.0,3.0,1.5
1783677779341,2026-07-10 12:02:59.341,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677779407,2026-07-10 12:02:59.407,C3:00:00:63:4D:08,-72,127,5.0,3.0,1.5
1783677779441,2026-07-10 12:02:59.441,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677779541,2026-07-10 12:02:59.541,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677779645,2026-07-10 12:02:59.645,C3:00:00:63:4D:08,-69,127,5.0,3.0,1.5
1783677779710,2026-07-10 12:02:59.710,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677779957,2026-07-10 12:02:59.957,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677780053,2026-07-10 12:03:00.053,C3:00:00:63:4D:08,-65,127,5.0,3.0,1.5
1783677780282,2026-07-10 12:03:00.282,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677780463,2026-07-10 12:03:00.463,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677780666,2026-07-10 12:03:00.666,C3:00:00:63:4D:08,-66,127,5.0,3.0,1.5
1783677780765,2026-07-10 12:03:00.765,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677780870,2026-07-10 12:03:00.870,C3:00:00:63:4D:08,-65,127,5.0,3.0,1.5
1783677780976,2026-07-10 12:03:00.976,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677781074,2026-07-10 12:03:01.074,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677781379,2026-07-10 12:03:01.379,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677781586,2026-07-10 12:03:01.586,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677781716,2026-07-10 12:03:01.716,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677781794,2026-07-10 12:03:01.794,C3:00:00:63:4D:08,-63,127,5.0,3.0,1.5
1783677781993,2026-07-10 12:03:01.993,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677782091,2026-07-10 12:03:02.091,C3:00:00:63:4D:08,-66,127,5.0,3.0,1.5
1783677782204,2026-07-10 12:03:02.204,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677782249,2026-07-10 12:03:02.249,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677782304,2026-07-10 12:03:02.304,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677782319,2026-07-10 12:03:02.319,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677782501,2026-07-10 12:03:02.501,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677782600,2026-07-10 12:03:02.600,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677782707,2026-07-10 12:03:02.707,C3:00:00:63:4D:08,-63,127,5.0,3.0,1.5
1783677782909,2026-07-10 12:03:02.909,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677783009,2026-07-10 12:03:03.009,C3:00:00:63:4D:08,-71,127,5.0,3.0,1.5
1783677783217,2026-07-10 12:03:03.217,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677783315,2026-07-10 12:03:03.315,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677783415,2026-07-10 12:03:03.415,C3:00:00:63:4D:08,-69,127,5.0,3.0,1.5
1783677783516,2026-07-10 12:03:03.516,C3:00:00:63:4D:08,-65,127,5.0,3.0,1.5
1783677783620,2026-07-10 12:03:03.620,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677783722,2026-07-10 12:03:03.722,C3:00:00:63:4D:08,-67,127,5.0,3.0,1.5
1783677783737,2026-07-10 12:03:03.737,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677783938,2026-07-10 12:03:03.938,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677784126,2026-07-10 12:03:04.126,C3:00:00:63:4D:08,-55,127,5.0,3.0,1.5
1783677784236,2026-07-10 12:03:04.236,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677784330,2026-07-10 12:03:04.330,C3:00:00:63:4D:08,-54,127,5.0,3.0,1.5
1783677784433,2026-07-10 12:03:04.433,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677784744,2026-07-10 12:03:04.744,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677784946,2026-07-10 12:03:04.946,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677785048,2026-07-10 12:03:05.048,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677785147,2026-07-10 12:03:05.147,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677785250,2026-07-10 12:03:05.250,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677785352,2026-07-10 12:03:05.352,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677785457,2026-07-10 12:03:05.457,C3:00:00:63:4D:08,-63,127,5.0,3.0,1.5
1783677785562,2026-07-10 12:03:05.562,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677785661,2026-07-10 12:03:05.661,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677785757,2026-07-10 12:03:05.757,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677785871,2026-07-10 12:03:05.871,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677786072,2026-07-10 12:03:06.072,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677786272,2026-07-10 12:03:06.272,C3:00:00:63:4D:08,-66,127,5.0,3.0,1.5
1783677786306,2026-07-10 12:03:06.306,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677786375,2026-07-10 12:03:06.375,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677786582,2026-07-10 12:03:06.582,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677786880,2026-07-10 12:03:06.880,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677786986,2026-07-10 12:03:06.986,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677787096,2026-07-10 12:03:07.096,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677787191,2026-07-10 12:03:07.191,C3:00:00:63:4D:08,-65,127,5.0,3.0,1.5
1783677787297,2026-07-10 12:03:07.297,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677787395,2026-07-10 12:03:07.395,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677787495,2026-07-10 12:03:07.495,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677787804,2026-07-10 12:03:07.804,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677787907,2026-07-10 12:03:07.907,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677788009,2026-07-10 12:03:08.009,C3:00:00:63:4D:08,-55,127,5.0,3.0,1.5
1783677788311,2026-07-10 12:03:08.311,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677788418,2026-07-10 12:03:08.418,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677788519,2026-07-10 12:03:08.519,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677788722,2026-07-10 12:03:08.722,C3:00:00:63:4D:08,-64,127,5.0,3.0,1.5
1783677789026,2026-07-10 12:03:09.026,C3:00:00:63:4D:08,-65,127,5.0,3.0,1.5
1783677789136,2026-07-10 12:03:09.136,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677789337,2026-07-10 12:03:09.337,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677789443,2026-07-10 12:03:09.443,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677789642,2026-07-10 12:03:09.642,C3:00:00:63:4D:08,-64,127,5.0,3.0,1.5
1783677789746,2026-07-10 12:03:09.746,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677789768,2026-07-10 12:03:09.768,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677789845,2026-07-10 12:03:09.845,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677789947,2026-07-10 12:03:09.947,C3:00:00:63:4D:08,-63,127,5.0,3.0,1.5
1783677790246,2026-07-10 12:03:10.246,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677790320,2026-07-10 12:03:10.320,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677790350,2026-07-10 12:03:10.350,C3:00:00:63:4D:08,-64,127,5.0,3.0,1.5
1783677790670,2026-07-10 12:03:10.670,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677790763,2026-07-10 12:03:10.763,C3:00:00:63:4D:08,-63,127,5.0,3.0,1.5
1783677790972,2026-07-10 12:03:10.972,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677791069,2026-07-10 12:03:11.069,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677791280,2026-07-10 12:03:11.280,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677791428,2026-07-10 12:03:11.428,C3:00:00:63:4D:08,-64,127,5.0,3.0,1.5
1783677791482,2026-07-10 12:03:11.482,C3:00:00:63:4D:08,-63,127,5.0,3.0,1.5
1783677791685,2026-07-10 12:03:11.685,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677791888,2026-07-10 12:03:11.888,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677791983,2026-07-10 12:03:11.983,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677792095,2026-07-10 12:03:12.095,C3:00:00:63:4D:08,-67,127,5.0,3.0,1.5
1783677792292,2026-07-10 12:03:12.292,C3:00:00:63:4D:08,-65,127,5.0,3.0,1.5
1783677792404,2026-07-10 12:03:12.404,C3:00:00:63:4D:08,-65,127,5.0,3.0,1.5
1783677792506,2026-07-10 12:03:12.506,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677792598,2026-07-10 12:03:12.598,C3:00:00:63:4D:08,-75,127,5.0,3.0,1.5
1783677792805,2026-07-10 12:03:12.805,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677792903,2026-07-10 12:03:12.903,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677793313,2026-07-10 12:03:13.313,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677793412,2026-07-10 12:03:13.412,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677793526,2026-07-10 12:03:13.526,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677793617,2026-07-10 12:03:13.617,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677793724,2026-07-10 12:03:13.724,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677793782,2026-07-10 12:03:13.782,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677793822,2026-07-10 12:03:13.822,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677793928,2026-07-10 12:03:13.928,C3:00:00:63:4D:08,-64,127,5.0,3.0,1.5
1783677794130,2026-07-10 12:03:14.130,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677794283,2026-07-10 12:03:14.283,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677794546,2026-07-10 12:03:14.546,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677794641,2026-07-10 12:03:14.641,C3:00:00:63:4D:08,-66,127,5.0,3.0,1.5
1783677794746,2026-07-10 12:03:14.746,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677794841,2026-07-10 12:03:14.841,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677794940,2026-07-10 12:03:14.940,C3:00:00:63:4D:08,-63,127,5.0,3.0,1.5
1783677795050,2026-07-10 12:03:15.050,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677795149,2026-07-10 12:03:15.149,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677795349,2026-07-10 12:03:15.349,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677795420,2026-07-10 12:03:15.420,C3:00:00:63:4D:08,-69,127,5.0,3.0,1.5
1783677795560,2026-07-10 12:03:15.560,C3:00:00:63:4D:08,-66,127,5.0,3.0,1.5
1783677795676,2026-07-10 12:03:15.676,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677795762,2026-07-10 12:03:15.762,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677795785,2026-07-10 12:03:15.785,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677795868,2026-07-10 12:03:15.868,C3:00:00:63:4D:08,-63,127,5.0,3.0,1.5
1783677796068,2026-07-10 12:03:16.068,C3:00:00:63:4D:08,-55,127,5.0,3.0,1.5
1783677796275,2026-07-10 12:03:16.275,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677796337,2026-07-10 12:03:16.337,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677796377,2026-07-10 12:03:16.377,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677796476,2026-07-10 12:03:16.476,C3:00:00:63:4D:08,-67,127,5.0,3.0,1.5
1783677796776,2026-07-10 12:03:16.776,C3:00:00:63:4D:08,-63,127,5.0,3.0,1.5
1783677797085,2026-07-10 12:03:17.085,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677797193,2026-07-10 12:03:17.193,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677797290,2026-07-10 12:03:17.290,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677797392,2026-07-10 12:03:17.392,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677797592,2026-07-10 12:03:17.592,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677797700,2026-07-10 12:03:17.700,C3:00:00:63:4D:08,-67,127,5.0,3.0,1.5
1783677797820,2026-07-10 12:03:17.820,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677797899,2026-07-10 12:03:17.899,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677798105,2026-07-10 12:03:18.105,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677798214,2026-07-10 12:03:18.214,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677798284,2026-07-10 12:03:18.284,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677798414,2026-07-10 12:03:18.414,C3:00:00:63:4D:08,-67,127,5.0,3.0,1.5
1783677798614,2026-07-10 12:03:18.614,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677798725,2026-07-10 12:03:18.725,C3:00:00:63:4D:08,-71,127,5.0,3.0,1.5
1783677798815,2026-07-10 12:03:18.815,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677798923,2026-07-10 12:03:18.923,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677799127,2026-07-10 12:03:19.127,C3:00:00:63:4D:08,-66,127,5.0,3.0,1.5
1783677799331,2026-07-10 12:03:19.331,C3:00:00:63:4D:08,-67,127,5.0,3.0,1.5
1783677799417,2026-07-10 12:03:19.417,C3:00:00:63:4D:08,-85,127,5.0,3.0,1.5
1783677799529,2026-07-10 12:03:19.529,C3:00:00:63:4D:08,-63,127,5.0,3.0,1.5
1783677799638,2026-07-10 12:03:19.638,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677799739,2026-07-10 12:03:19.739,C3:00:00:63:4D:08,-67,127,5.0,3.0,1.5
1783677799811,2026-07-10 12:03:19.811,C3:00:00:63:4D:08,-68,127,5.0,3.0,1.5
1783677799845,2026-07-10 12:03:19.845,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677799942,2026-07-10 12:03:19.942,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677800040,2026-07-10 12:03:20.040,C3:00:00:63:4D:08,-66,127,5.0,3.0,1.5
1783677800148,2026-07-10 12:03:20.148,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677800248,2026-07-10 12:03:20.248,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677800343,2026-07-10 12:03:20.343,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677801065,2026-07-10 12:03:21.065,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677801170,2026-07-10 12:03:21.170,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677801574,2026-07-10 12:03:21.574,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677801810,2026-07-10 12:03:21.810,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677802092,2026-07-10 12:03:22.092,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677802192,2026-07-10 12:03:22.192,C3:00:00:63:4D:08,-65,127,5.0,3.0,1.5
1783677802394,2026-07-10 12:03:22.394,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677802496,2026-07-10 12:03:22.496,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677802590,2026-07-10 12:03:22.590,C3:00:00:63:4D:08,-63,127,5.0,3.0,1.5
1783677802694,2026-07-10 12:03:22.694,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677802798,2026-07-10 12:03:22.798,C3:00:00:63:4D:08,-63,127,5.0,3.0,1.5
1783677803002,2026-07-10 12:03:23.002,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677803102,2026-07-10 12:03:23.102,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677803205,2026-07-10 12:03:23.205,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677803413,2026-07-10 12:03:23.413,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677803616,2026-07-10 12:03:23.616,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677803725,2026-07-10 12:03:23.725,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677803813,2026-07-10 12:03:23.813,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677803832,2026-07-10 12:03:23.832,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677804019,2026-07-10 12:03:24.019,C3:00:00:63:4D:08,-64,127,5.0,3.0,1.5
1783677804320,2026-07-10 12:03:24.320,C3:00:00:63:4D:08,-64,127,5.0,3.0,1.5
1783677804364,2026-07-10 12:03:24.364,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677804425,2026-07-10 12:03:24.425,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677804529,2026-07-10 12:03:24.529,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677804634,2026-07-10 12:03:24.634,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677804739,2026-07-10 12:03:24.739,C3:00:00:63:4D:08,-65,127,5.0,3.0,1.5
1783677804845,2026-07-10 12:03:24.845,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677804935,2026-07-10 12:03:24.935,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677805137,2026-07-10 12:03:25.137,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677805248,2026-07-10 12:03:25.248,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677805343,2026-07-10 12:03:25.343,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677805553,2026-07-10 12:03:25.553,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677806061,2026-07-10 12:03:26.061,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677806166,2026-07-10 12:03:26.166,C3:00:00:63:4D:08,-66,127,5.0,3.0,1.5
1783677806267,2026-07-10 12:03:26.267,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677806291,2026-07-10 12:03:26.291,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677806359,2026-07-10 12:03:26.359,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677806385,2026-07-10 12:03:26.385,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677806469,2026-07-10 12:03:26.469,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677806574,2026-07-10 12:03:26.574,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677806679,2026-07-10 12:03:26.679,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677806774,2026-07-10 12:03:26.774,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677806877,2026-07-10 12:03:26.877,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677806973,2026-07-10 12:03:26.973,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677807078,2026-07-10 12:03:27.078,C3:00:00:63:4D:08,-69,127,5.0,3.0,1.5
1783677807287,2026-07-10 12:03:27.287,C3:00:00:63:4D:08,-69,127,5.0,3.0,1.5
1783677807388,2026-07-10 12:03:27.388,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677807495,2026-07-10 12:03:27.495,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677807588,2026-07-10 12:03:27.588,C3:00:00:63:4D:08,-64,127,5.0,3.0,1.5
1783677807796,2026-07-10 12:03:27.796,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677807893,2026-07-10 12:03:27.893,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677808002,2026-07-10 12:03:28.002,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677808108,2026-07-10 12:03:28.108,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
