timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677936506,2026-07-10 12:05:36.506,C3:00:00:63:4D:07,-71,127,5.0,3.5,1.5
1783677936959,2026-07-10 12:05:36.959,C3:00:00:63:4D:07,-59,127,5.0,3.5,1.5
1783677937103,2026-07-10 12:05:37.103,C3:00:00:63:4D:07,-58,127,5.0,3.5,1.5
1783677937175,2026-07-10 12:05:37.175,C3:00:00:63:4D:07,-73,127,5.0,3.5,1.5
1783677937517,2026-07-10 12:05:37.517,C3:00:00:63:4D:07,-59,127,5.0,3.5,1.5
1783677937848,2026-07-10 12:05:37.848,C3:00:00:63:4D:07,-58,127,5.0,3.5,1.5
1783677938072,2026-07-10 12:05:38.072,C3:00:00:63:4D:07,-76,127,5.0,3.5,1.5
1783677938297,2026-07-10 12:05:38.297,C3:00:00:63:4D:07,-65,127,5.0,3.5,1.5
1783677938484,2026-07-10 12:05:38.484,C3:00:00:63:4D:07,-61,127,5.0,3.5,1.5
1783677938522,2026-07-10 12:05:38.522,C3:00:00:63:4D:07,-64,127,5.0,3.5,1.5
1783677938742,2026-07-10 12:05:38.742,C3:00:00:63:4D:07,-61,127,5.0,3.5,1.5
1783677938788,2026-07-10 12:05:38.788,C3:00:00:63:4D:07,-68,127,5.0,3.5,1.5
1783677939079,2026-07-10 12:05:39.079,C3:00:00:63:4D:07,-60,127,5.0,3.5,1.5
1783677939197,2026-07-10 12:05:39.197,C3:00:00:63:4D:07,-61,127,5.0,3.5,1.5
1783677939304,2026-07-10 12:05:39.304,C3:00:00:63:4D:07,-62,127,5.0,3.5,1.5
1783677939420,2026-07-10 12:05:39.420,C3:00:00:63:4D:07,-62,127,5.0,3.5,1.5
1783677939638,2026-07-10 12:05:39.638,C3:00:00:63:4D:07,-59,127,5.0,3.5,1.5
1783677939755,2026-07-10 12:05:39.755,C3:00:00:63:4D:07,-61,127,5.0,3.5,1.5
1783677939971,2026-07-10 12:05:39.971,C3:00:00:63:4D:07,-60,127,5.0,3.5,1.5
1783677940090,2026-07-10 12:05:40.090,C3:00:00:63:4D:07,-62,127,5.0,3.5,1.5
1783677940196,2026-07-10 12:05:40.196,C3:00:00:63:4D:07,-78,127,5.0,3.5,1.5
1783677940316,2026-07-10 12:05:40.316,C3:00:00:63:4D:07,-61,127,5.0,3.5,1.5
1783677940430,2026-07-10 12:05:40.430,C3:00:00:63:4D:07,-66,127,5.0,3.5,1.5
1783677940498,2026-07-10 12:05:40.498,C3:00:00:63:4D:07,-68,127,5.0,3.5,1.5
1783677940534,2026-07-10 12:05:40.534,C3:00:00:63:4D:07,-58,127,5.0,3.5,1.5
1783677940649,2026-07-10 12:05:40.649,C3:00:00:63:4D:07,-60,127,5.0,3.5,1.5
1783677940762,2026-07-10 12:05:40.762,C3:00:00:63:4D:07,-69,127,5.0,3.5,1.5
1783677940873,2026-07-10 12:05:40.873,C3:00:00:63:4D:07,-59,127,5.0,3.5,1.5
1783677941100,2026-07-10 12:05:41.100,C3:00:00:63:4D:07,-69,127,5.0,3.5,1.5
1783677941208,2026-07-10 12:05:41.208,C3:00:00:63:4D:07,-62,127,5.0,3.5,1.5
1783677941315,2026-07-10 12:05:41.315,C3:00:00:63:4D:07,-74,127,5.0,3.5,1.5
1783677941430,2026-07-10 12:05:41.430,C3:00:00:63:4D:07,-59,127,5.0,3.5,1.5
1783677941775,2026-07-10 12:05:41.775,C3:00:00:63:4D:07,-58,127,5.0,3.5,1.5
1783677942210,2026-07-10 12:05:42.210,C3:00:00:63:4D:07,-75,127,5.0,3.5,1.5
1783677942330,2026-07-10 12:05:42.330,C3:00:00:63:4D:07,-60,127,5.0,3.5,1.5
1783677942444,2026-07-10 12:05:42.444,C3:00:00:63:4D:07,-68,127,5.0,3.5,1.5
1783677942555,2026-07-10 12:05:42.555,C3:00:00:63:4D:07,-68,127,5.0,3.5,1.5
1783677942663,2026-07-10 12:05:42.663,C3:00:00:63:4D:07,-59,127,5.0,3.5,1.5
1783677942800,2026-07-10 12:05:42.800,C3:00:00:63:4D:07,-75,127,5.0,3.5,1.5
1783677943001,2026-07-10 12:05:43.001,C3:00:00:63:4D:07,-58,127,5.0,3.5,1.5
