timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215400352,2026-07-16 17:23:20.352,C3:00:00:63:4D:08,-63,127,6.5,4.0,1.5
1784215400562,2026-07-16 17:23:20.562,C3:00:00:63:4D:08,-56,127,6.5,4.0,1.5
1784215401355,2026-07-16 17:23:21.355,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215401372,2026-07-16 17:23:21.372,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215401381,2026-07-16 17:23:21.381,C3:00:00:63:4D:08,-57,127,6.5,4.0,1.5
1784215401384,2026-07-16 17:23:21.384,C3:00:00:63:4D:08,-57,127,6.5,4.0,1.5
1784215401397,2026-07-16 17:23:21.397,C3:00:00:63:4D:08,-69,127,6.5,4.0,1.5
1784215401413,2026-07-16 17:23:21.413,C3:00:00:63:4D:08,-57,127,6.5,4.0,1.5
1784215401426,2026-07-16 17:23:21.426,C3:00:00:63:4D:08,-73,127,6.5,4.0,1.5
1784215401433,2026-07-16 17:23:21.433,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215401483,2026-07-16 17:23:21.483,C3:00:00:63:4D:08,-76,127,6.5,4.0,1.5
1784215401585,2026-07-16 17:23:21.585,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215401681,2026-07-16 17:23:21.681,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215401881,2026-07-16 17:23:21.881,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215402084,2026-07-16 17:23:22.084,C3:00:00:63:4D:08,-74,127,6.5,4.0,1.5
1784215402188,2026-07-16 17:23:22.188,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215402390,2026-07-16 17:23:22.390,C3:00:00:63:4D:08,-66,127,6.5,4.0,1.5
1784215402483,2026-07-16 17:23:22.483,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215402585,2026-07-16 17:23:22.585,C3:00:00:63:4D:08,-64,127,6.5,4.0,1.5
1784215402713,2026-07-16 17:23:22.713,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215402779,2026-07-16 17:23:22.779,C3:00:00:63:4D:08,-55,127,6.5,4.0,1.5
1784215402889,2026-07-16 17:23:22.889,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215402987,2026-07-16 17:23:22.987,C3:00:00:63:4D:08,-67,127,6.5,4.0,1.5
1784215403080,2026-07-16 17:23:23.080,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215403280,2026-07-16 17:23:23.280,C3:00:00:63:4D:08,-69,127,6.5,4.0,1.5
1784215403488,2026-07-16 17:23:23.488,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215403683,2026-07-16 17:23:23.683,C3:00:00:63:4D:08,-65,127,6.5,4.0,1.5
1784215403980,2026-07-16 17:23:23.980,C3:00:00:63:4D:08,-65,127,6.5,4.0,1.5
1784215404083,2026-07-16 17:23:24.083,C3:00:00:63:4D:08,-66,127,6.5,4.0,1.5
1784215404191,2026-07-16 17:23:24.191,C3:00:00:63:4D:08,-63,127,6.5,4.0,1.5
1784215404287,2026-07-16 17:23:24.287,C3:00:00:63:4D:08,-59,127,6.5,4.0,1.5
1784215404389,2026-07-16 17:23:24.389,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215404483,2026-07-16 17:23:24.483,C3:00:00:63:4D:08,-66,127,6.5,4.0,1.5
1784215404590,2026-07-16 17:23:24.590,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215404686,2026-07-16 17:23:24.686,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215404784,2026-07-16 17:23:24.784,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215404878,2026-07-16 17:23:24.878,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215404985,2026-07-16 17:23:24.985,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215405087,2026-07-16 17:23:25.087,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215405182,2026-07-16 17:23:25.182,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215405210,2026-07-16 17:23:25.210,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215405284,2026-07-16 17:23:25.284,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215405343,2026-07-16 17:23:25.343,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215405383,2026-07-16 17:23:25.383,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215405478,2026-07-16 17:23:25.478,C3:00:00:63:4D:08,-67,127,6.5,4.0,1.5
1784215405585,2026-07-16 17:23:25.585,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215405684,2026-07-16 17:23:25.684,C3:00:00:63:4D:08,-71,127,6.5,4.0,1.5
