timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833459296,2026-06-30 17:30:59.296,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833459431,2026-06-30 17:30:59.431,C3:00:00:63:4D:08,-61,127,0.5,1.0,1.5
1782833459515,2026-06-30 17:30:59.515,C3:00:00:63:4D:08,-50,127,0.5,1.0,1.5
1782833459604,2026-06-30 17:30:59.604,C3:00:00:63:4D:08,-50,127,0.5,1.0,1.5
1782833459634,2026-06-30 17:30:59.634,C3:00:00:63:4D:08,-50,127,0.5,1.0,1.5
1782833459645,2026-06-30 17:30:59.645,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833459737,2026-06-30 17:30:59.737,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833459855,2026-06-30 17:30:59.855,C3:00:00:63:4D:08,-50,127,0.5,1.0,1.5
1782833459970,2026-06-30 17:30:59.970,C3:00:00:63:4D:08,-49,127,0.5,1.0,1.5
1782833460081,2026-06-30 17:31:00.081,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833460196,2026-06-30 17:31:00.196,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833460313,2026-06-30 17:31:00.313,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833460430,2026-06-30 17:31:00.430,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833460453,2026-06-30 17:31:00.453,C3:00:00:63:4D:08,-55,127,0.5,1.0,1.5
1782833460546,2026-06-30 17:31:00.546,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833460569,2026-06-30 17:31:00.569,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833460668,2026-06-30 17:31:00.668,C3:00:00:63:4D:08,-57,127,0.5,1.0,1.5
1782833460780,2026-06-30 17:31:00.780,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833461005,2026-06-30 17:31:01.005,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833461123,2026-06-30 17:31:01.123,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833461348,2026-06-30 17:31:01.348,C3:00:00:63:4D:08,-53,127,0.5,1.0,1.5
1782833461470,2026-06-30 17:31:01.470,C3:00:00:63:4D:08,-57,127,0.5,1.0,1.5
1782833461586,2026-06-30 17:31:01.586,C3:00:00:63:4D:08,-49,127,0.5,1.0,1.5
1782833461688,2026-06-30 17:31:01.688,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833461810,2026-06-30 17:31:01.810,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833462035,2026-06-30 17:31:02.035,C3:00:00:63:4D:08,-58,127,0.5,1.0,1.5
1782833462150,2026-06-30 17:31:02.150,C3:00:00:63:4D:08,-62,127,0.5,1.0,1.5
1782833462269,2026-06-30 17:31:02.269,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833462381,2026-06-30 17:31:02.381,C3:00:00:63:4D:08,-58,127,0.5,1.0,1.5
1782833462458,2026-06-30 17:31:02.458,C3:00:00:63:4D:08,-63,127,0.5,1.0,1.5
1782833462501,2026-06-30 17:31:02.501,C3:00:00:63:4D:08,-60,127,0.5,1.0,1.5
1782833462577,2026-06-30 17:31:02.577,C3:00:00:63:4D:08,-63,127,0.5,1.0,1.5
1782833462611,2026-06-30 17:31:02.611,C3:00:00:63:4D:08,-63,127,0.5,1.0,1.5
1782833462654,2026-06-30 17:31:02.654,C3:00:00:63:4D:08,-70,127,0.5,1.0,1.5
1782833462845,2026-06-30 17:31:02.845,C3:00:00:63:4D:08,-63,127,0.5,1.0,1.5
1782833462962,2026-06-30 17:31:02.962,C3:00:00:63:4D:08,-65,127,0.5,1.0,1.5
1782833463081,2026-06-30 17:31:03.081,C3:00:00:63:4D:08,-67,127,0.5,1.0,1.5
1782833463095,2026-06-30 17:31:03.095,C3:00:00:63:4D:08,-59,127,0.5,1.0,1.5
1782833463195,2026-06-30 17:31:03.195,C3:00:00:63:4D:08,-62,127,0.5,1.0,1.5
1782833463415,2026-06-30 17:31:03.415,C3:00:00:63:4D:08,-61,127,0.5,1.0,1.5
1782833463650,2026-06-30 17:31:03.650,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833463766,2026-06-30 17:31:03.766,C3:00:00:63:4D:08,-58,127,0.5,1.0,1.5
1782833463882,2026-06-30 17:31:03.882,C3:00:00:63:4D:08,-58,127,0.5,1.0,1.5
1782833463991,2026-06-30 17:31:03.991,C3:00:00:63:4D:08,-53,127,0.5,1.0,1.5
1782833464117,2026-06-30 17:31:04.117,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833464231,2026-06-30 17:31:04.231,C3:00:00:63:4D:08,-55,127,0.5,1.0,1.5
1782833464453,2026-06-30 17:31:04.453,C3:00:00:63:4D:08,-50,127,0.5,1.0,1.5
1782833464569,2026-06-30 17:31:04.569,C3:00:00:63:4D:08,-49,127,0.5,1.0,1.5
1782833464584,2026-06-30 17:31:04.584,C3:00:00:63:4D:08,-50,127,0.5,1.0,1.5
1782833464692,2026-06-30 17:31:04.692,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833464802,2026-06-30 17:31:04.802,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833464912,2026-06-30 17:31:04.912,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833465040,2026-06-30 17:31:05.040,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833465151,2026-06-30 17:31:05.151,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833465251,2026-06-30 17:31:05.251,C3:00:00:63:4D:08,-53,127,0.5,1.0,1.5
1782833465375,2026-06-30 17:31:05.375,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833465610,2026-06-30 17:31:05.610,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833465833,2026-06-30 17:31:05.833,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833465960,2026-06-30 17:31:05.960,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833466070,2026-06-30 17:31:06.070,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833466191,2026-06-30 17:31:06.191,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833466310,2026-06-30 17:31:06.310,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833466462,2026-06-30 17:31:06.462,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833466526,2026-06-30 17:31:06.526,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833466608,2026-06-30 17:31:06.608,C3:00:00:63:4D:08,-50,127,0.5,1.0,1.5
1782833466645,2026-06-30 17:31:06.645,C3:00:00:63:4D:08,-50,127,0.5,1.0,1.5
1782833466663,2026-06-30 17:31:06.663,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833466760,2026-06-30 17:31:06.760,C3:00:00:63:4D:08,-62,127,0.5,1.0,1.5
1782833466872,2026-06-30 17:31:06.872,C3:00:00:63:4D:08,-53,127,0.5,1.0,1.5
1782833466986,2026-06-30 17:31:06.986,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833467222,2026-06-30 17:31:07.222,C3:00:00:63:4D:08,-55,127,0.5,1.0,1.5
1782833467447,2026-06-30 17:31:07.447,C3:00:00:63:4D:08,-48,127,0.5,1.0,1.5
1782833467564,2026-06-30 17:31:07.564,C3:00:00:63:4D:08,-53,127,0.5,1.0,1.5
1782833467682,2026-06-30 17:31:07.682,C3:00:00:63:4D:08,-53,127,0.5,1.0,1.5
1782833467796,2026-06-30 17:31:07.796,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833467910,2026-06-30 17:31:07.910,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833468021,2026-06-30 17:31:08.021,C3:00:00:63:4D:08,-57,127,0.5,1.0,1.5
1782833468139,2026-06-30 17:31:08.139,C3:00:00:63:4D:08,-55,127,0.5,1.0,1.5
1782833468250,2026-06-30 17:31:08.250,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833468363,2026-06-30 17:31:08.363,C3:00:00:63:4D:08,-58,127,0.5,1.0,1.5
1782833468462,2026-06-30 17:31:08.462,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833468486,2026-06-30 17:31:08.486,C3:00:00:63:4D:08,-53,127,0.5,1.0,1.5
1782833468612,2026-06-30 17:31:08.612,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833468634,2026-06-30 17:31:08.634,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833469064,2026-06-30 17:31:09.064,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833469283,2026-06-30 17:31:09.283,C3:00:00:63:4D:08,-58,127,0.5,1.0,1.5
1782833469518,2026-06-30 17:31:09.518,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833469630,2026-06-30 17:31:09.630,C3:00:00:63:4D:08,-55,127,0.5,1.0,1.5
1782833469742,2026-06-30 17:31:09.742,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833469862,2026-06-30 17:31:09.862,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833470089,2026-06-30 17:31:10.089,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833470317,2026-06-30 17:31:10.317,C3:00:00:63:4D:08,-50,127,0.5,1.0,1.5
