timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327187238,2026-07-06 10:39:47.238,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783327187641,2026-07-06 10:39:47.641,C3:00:00:63:4D:09,-56,127,2.5,4.5,1.5
1783327187692,2026-07-06 10:39:47.692,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783327187808,2026-07-06 10:39:47.808,C3:00:00:63:4D:09,-56,127,2.5,4.5,1.5
1783327187921,2026-07-06 10:39:47.921,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783327188252,2026-07-06 10:39:48.252,C3:00:00:63:4D:09,-59,127,2.5,4.5,1.5
1783327188593,2026-07-06 10:39:48.593,C3:00:00:63:4D:09,-59,127,2.5,4.5,1.5
1783327188938,2026-07-06 10:39:48.938,C3:00:00:63:4D:09,-59,127,2.5,4.5,1.5
1783327188954,2026-07-06 10:39:48.954,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783327189030,2026-07-06 10:39:49.030,C3:00:00:63:4D:09,-56,127,2.5,4.5,1.5
1783327189165,2026-07-06 10:39:49.165,C3:00:00:63:4D:09,-59,127,2.5,4.5,1.5
1783327189285,2026-07-06 10:39:49.285,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783327189393,2026-07-06 10:39:49.393,C3:00:00:63:4D:09,-70,127,2.5,4.5,1.5
1783327189514,2026-07-06 10:39:49.514,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783327189627,2026-07-06 10:39:49.627,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783327189740,2026-07-06 10:39:49.740,C3:00:00:63:4D:09,-68,127,2.5,4.5,1.5
1783327189858,2026-07-06 10:39:49.858,C3:00:00:63:4D:09,-54,127,2.5,4.5,1.5
1783327189967,2026-07-06 10:39:49.967,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783327190075,2026-07-06 10:39:50.075,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783327190537,2026-07-06 10:39:50.537,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783327190768,2026-07-06 10:39:50.768,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783327190876,2026-07-06 10:39:50.876,C3:00:00:63:4D:09,-63,127,2.5,4.5,1.5
1783327190993,2026-07-06 10:39:50.993,C3:00:00:63:4D:09,-56,127,2.5,4.5,1.5
1783327191036,2026-07-06 10:39:51.036,C3:00:00:63:4D:09,-59,127,2.5,4.5,1.5
1783327191106,2026-07-06 10:39:51.106,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783327191444,2026-07-06 10:39:51.444,C3:00:00:63:4D:09,-74,127,2.5,4.5,1.5
1783327191676,2026-07-06 10:39:51.676,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783327191901,2026-07-06 10:39:51.901,C3:00:00:63:4D:09,-59,127,2.5,4.5,1.5
1783327192019,2026-07-06 10:39:52.019,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783327192131,2026-07-06 10:39:52.131,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
