timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351407331,2026-07-06 17:23:27.331,C3:00:00:63:4D:08,-60,127,3.0,4.0,1.5
1783351407395,2026-07-06 17:23:27.395,C3:00:00:63:4D:08,-68,127,3.0,4.0,1.5
1783351407401,2026-07-06 17:23:27.401,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351407452,2026-07-06 17:23:27.452,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351407688,2026-07-06 17:23:27.688,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351407798,2026-07-06 17:23:27.798,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351407912,2026-07-06 17:23:27.912,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351408139,2026-07-06 17:23:28.139,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351408293,2026-07-06 17:23:28.293,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351408370,2026-07-06 17:23:28.370,C3:00:00:63:4D:08,-56,127,3.0,4.0,1.5
1783351408486,2026-07-06 17:23:28.486,C3:00:00:63:4D:08,-56,127,3.0,4.0,1.5
1783351408604,2026-07-06 17:23:28.604,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351408718,2026-07-06 17:23:28.718,C3:00:00:63:4D:08,-56,127,3.0,4.0,1.5
1783351408833,2026-07-06 17:23:28.833,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351408948,2026-07-06 17:23:28.948,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351409063,2026-07-06 17:23:29.063,C3:00:00:63:4D:08,-56,127,3.0,4.0,1.5
1783351409180,2026-07-06 17:23:29.180,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351409200,2026-07-06 17:23:29.200,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351409410,2026-07-06 17:23:29.410,C3:00:00:63:4D:08,-50,127,3.0,4.0,1.5
1783351409480,2026-07-06 17:23:29.480,C3:00:00:63:4D:08,-49,127,3.0,4.0,1.5
1783351409531,2026-07-06 17:23:29.531,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351409638,2026-07-06 17:23:29.638,C3:00:00:63:4D:08,-56,127,3.0,4.0,1.5
1783351409760,2026-07-06 17:23:29.760,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351409865,2026-07-06 17:23:29.865,C3:00:00:63:4D:08,-55,127,3.0,4.0,1.5
1783351409986,2026-07-06 17:23:29.986,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351410102,2026-07-06 17:23:30.102,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351410216,2026-07-06 17:23:30.216,C3:00:00:63:4D:08,-60,127,3.0,4.0,1.5
1783351410298,2026-07-06 17:23:30.298,C3:00:00:63:4D:08,-68,127,3.0,4.0,1.5
1783351410438,2026-07-06 17:23:30.438,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351410560,2026-07-06 17:23:30.560,C3:00:00:63:4D:08,-58,127,3.0,4.0,1.5
1783351410682,2026-07-06 17:23:30.682,C3:00:00:63:4D:08,-51,127,3.0,4.0,1.5
1783351410900,2026-07-06 17:23:30.900,C3:00:00:63:4D:08,-59,127,3.0,4.0,1.5
1783351411152,2026-07-06 17:23:31.152,C3:00:00:63:4D:08,-56,127,3.0,4.0,1.5
1783351411244,2026-07-06 17:23:31.244,C3:00:00:63:4D:08,-56,127,3.0,4.0,1.5
1783351411316,2026-07-06 17:23:31.316,C3:00:00:63:4D:08,-68,127,3.0,4.0,1.5
1783351411361,2026-07-06 17:23:31.361,C3:00:00:63:4D:08,-65,127,3.0,4.0,1.5
1783351411701,2026-07-06 17:23:31.701,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
