timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584484426,2026-07-09 10:08:04.426,C3:00:00:63:4D:04,-56,127,4.0,1.5,1.5
1783584484585,2026-07-09 10:08:04.585,C3:00:00:63:4D:04,-67,127,4.0,1.5,1.5
1783584484593,2026-07-09 10:08:04.593,C3:00:00:63:4D:04,-61,127,4.0,1.5,1.5
1783584484600,2026-07-09 10:08:04.600,C3:00:00:63:4D:04,-60,127,4.0,1.5,1.5
1783584484636,2026-07-09 10:08:04.636,C3:00:00:63:4D:04,-56,127,4.0,1.5,1.5
1783584484723,2026-07-09 10:08:04.723,C3:00:00:63:4D:04,-60,127,4.0,1.5,1.5
1783584484926,2026-07-09 10:08:04.926,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584485026,2026-07-09 10:08:05.026,C3:00:00:63:4D:04,-68,127,4.0,1.5,1.5
1783584485134,2026-07-09 10:08:05.134,C3:00:00:63:4D:04,-61,127,4.0,1.5,1.5
1783584485231,2026-07-09 10:08:05.231,C3:00:00:63:4D:04,-58,127,4.0,1.5,1.5
1783584485748,2026-07-09 10:08:05.748,C3:00:00:63:4D:04,-55,127,4.0,1.5,1.5
1783584485791,2026-07-09 10:08:05.791,C3:00:00:63:4D:04,-58,127,4.0,1.5,1.5
1783584485853,2026-07-09 10:08:05.853,C3:00:00:63:4D:04,-58,127,4.0,1.5,1.5
1783584485946,2026-07-09 10:08:05.946,C3:00:00:63:4D:04,-62,127,4.0,1.5,1.5
1783584486045,2026-07-09 10:08:06.045,C3:00:00:63:4D:04,-56,127,4.0,1.5,1.5
1783584486156,2026-07-09 10:08:06.156,C3:00:00:63:4D:04,-55,127,4.0,1.5,1.5
1783584486257,2026-07-09 10:08:06.257,C3:00:00:63:4D:04,-61,127,4.0,1.5,1.5
1783584486462,2026-07-09 10:08:06.462,C3:00:00:63:4D:04,-57,127,4.0,1.5,1.5
1783584486871,2026-07-09 10:08:06.871,C3:00:00:63:4D:04,-60,127,4.0,1.5,1.5
1783584486974,2026-07-09 10:08:06.974,C3:00:00:63:4D:04,-56,127,4.0,1.5,1.5
1783584487173,2026-07-09 10:08:07.173,C3:00:00:63:4D:04,-60,127,4.0,1.5,1.5
1783584487277,2026-07-09 10:08:07.277,C3:00:00:63:4D:04,-55,127,4.0,1.5,1.5
1783584487373,2026-07-09 10:08:07.373,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
