timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351407149,2026-07-06 17:23:27.149,C3:00:00:63:4D:07,-74,127,3.0,4.0,1.5
1783351407309,2026-07-06 17:23:27.309,C3:00:00:63:4D:07,-67,127,3.0,4.0,1.5
1783351407312,2026-07-06 17:23:27.312,C3:00:00:63:4D:07,-65,127,3.0,4.0,1.5
1783351407321,2026-07-06 17:23:27.321,C3:00:00:63:4D:07,-73,127,3.0,4.0,1.5
1783351407392,2026-07-06 17:23:27.392,C3:00:00:63:4D:07,-67,127,3.0,4.0,1.5
1783351407406,2026-07-06 17:23:27.406,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351407485,2026-07-06 17:23:27.485,C3:00:00:63:4D:07,-61,127,3.0,4.0,1.5
1783351407582,2026-07-06 17:23:27.582,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351407691,2026-07-06 17:23:27.691,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351407791,2026-07-06 17:23:27.791,C3:00:00:63:4D:07,-63,127,3.0,4.0,1.5
1783351407889,2026-07-06 17:23:27.889,C3:00:00:63:4D:07,-63,127,3.0,4.0,1.5
1783351407989,2026-07-06 17:23:27.989,C3:00:00:63:4D:07,-63,127,3.0,4.0,1.5
1783351408121,2026-07-06 17:23:28.121,C3:00:00:63:4D:07,-69,127,3.0,4.0,1.5
1783351408393,2026-07-06 17:23:28.393,C3:00:00:63:4D:07,-60,127,3.0,4.0,1.5
1783351408492,2026-07-06 17:23:28.492,C3:00:00:63:4D:07,-67,127,3.0,4.0,1.5
1783351408586,2026-07-06 17:23:28.586,C3:00:00:63:4D:07,-72,127,3.0,4.0,1.5
1783351408688,2026-07-06 17:23:28.688,C3:00:00:63:4D:07,-68,127,3.0,4.0,1.5
1783351408788,2026-07-06 17:23:28.788,C3:00:00:63:4D:07,-61,127,3.0,4.0,1.5
1783351408986,2026-07-06 17:23:28.986,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351409089,2026-07-06 17:23:29.089,C3:00:00:63:4D:07,-60,127,3.0,4.0,1.5
1783351409184,2026-07-06 17:23:29.184,C3:00:00:63:4D:07,-69,127,3.0,4.0,1.5
1783351409386,2026-07-06 17:23:29.386,C3:00:00:63:4D:07,-65,127,3.0,4.0,1.5
1783351409468,2026-07-06 17:23:29.468,C3:00:00:63:4D:07,-72,127,3.0,4.0,1.5
1783351409592,2026-07-06 17:23:29.592,C3:00:00:63:4D:07,-60,127,3.0,4.0,1.5
1783351409694,2026-07-06 17:23:29.694,C3:00:00:63:4D:07,-62,127,3.0,4.0,1.5
1783351409992,2026-07-06 17:23:29.992,C3:00:00:63:4D:07,-60,127,3.0,4.0,1.5
1783351410095,2026-07-06 17:23:30.095,C3:00:00:63:4D:07,-66,127,3.0,4.0,1.5
1783351410184,2026-07-06 17:23:30.184,C3:00:00:63:4D:07,-62,127,3.0,4.0,1.5
1783351410284,2026-07-06 17:23:30.284,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351410390,2026-07-06 17:23:30.390,C3:00:00:63:4D:07,-68,127,3.0,4.0,1.5
1783351410491,2026-07-06 17:23:30.491,C3:00:00:63:4D:07,-60,127,3.0,4.0,1.5
1783351410597,2026-07-06 17:23:30.597,C3:00:00:63:4D:07,-67,127,3.0,4.0,1.5
1783351410793,2026-07-06 17:23:30.793,C3:00:00:63:4D:07,-60,127,3.0,4.0,1.5
1783351410883,2026-07-06 17:23:30.883,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351410985,2026-07-06 17:23:30.985,C3:00:00:63:4D:07,-65,127,3.0,4.0,1.5
