timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942241641,2026-07-13 13:30:41.641,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942242145,2026-07-13 13:30:42.145,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942242157,2026-07-13 13:30:42.157,C3:00:00:63:4D:09,-60,127,5.5,4.5,1.5
1783942242170,2026-07-13 13:30:42.170,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942242183,2026-07-13 13:30:42.183,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942242184,2026-07-13 13:30:42.184,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942242186,2026-07-13 13:30:42.186,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942242234,2026-07-13 13:30:42.234,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942242434,2026-07-13 13:30:42.434,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942242452,2026-07-13 13:30:42.452,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942242684,2026-07-13 13:30:42.684,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942242785,2026-07-13 13:30:42.785,C3:00:00:63:4D:09,-56,127,5.5,4.5,1.5
1783942243015,2026-07-13 13:30:43.015,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942243128,2026-07-13 13:30:43.128,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942243244,2026-07-13 13:30:43.244,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942243368,2026-07-13 13:30:43.368,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942243574,2026-07-13 13:30:43.574,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942243691,2026-07-13 13:30:43.691,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942243812,2026-07-13 13:30:43.812,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942243918,2026-07-13 13:30:43.918,C3:00:00:63:4D:09,-51,127,5.5,4.5,1.5
1783942243951,2026-07-13 13:30:43.951,C3:00:00:63:4D:09,-58,127,5.5,4.5,1.5
1783942243970,2026-07-13 13:30:43.970,C3:00:00:63:4D:09,-58,127,5.5,4.5,1.5
1783942244141,2026-07-13 13:30:44.141,C3:00:00:63:4D:09,-59,127,5.5,4.5,1.5
1783942244261,2026-07-13 13:30:44.261,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942244369,2026-07-13 13:30:44.369,C3:00:00:63:4D:09,-52,127,5.5,4.5,1.5
1783942244476,2026-07-13 13:30:44.476,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942244593,2026-07-13 13:30:44.593,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942244931,2026-07-13 13:30:44.931,C3:00:00:63:4D:09,-58,127,5.5,4.5,1.5
1783942245049,2026-07-13 13:30:45.049,C3:00:00:63:4D:09,-60,127,5.5,4.5,1.5
1783942245155,2026-07-13 13:30:45.155,C3:00:00:63:4D:09,-59,127,5.5,4.5,1.5
1783942245269,2026-07-13 13:30:45.269,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942245507,2026-07-13 13:30:45.507,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942245607,2026-07-13 13:30:45.607,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942245827,2026-07-13 13:30:45.827,C3:00:00:63:4D:09,-60,127,5.5,4.5,1.5
1783942245844,2026-07-13 13:30:45.844,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942245949,2026-07-13 13:30:45.949,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942245973,2026-07-13 13:30:45.973,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942245994,2026-07-13 13:30:45.994,C3:00:00:63:4D:09,-56,127,5.5,4.5,1.5
1783942246180,2026-07-13 13:30:46.180,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942246288,2026-07-13 13:30:46.288,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942246403,2026-07-13 13:30:46.403,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942246433,2026-07-13 13:30:46.433,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942246515,2026-07-13 13:30:46.515,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942246638,2026-07-13 13:30:46.638,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942246745,2026-07-13 13:30:46.745,C3:00:00:63:4D:09,-52,127,5.5,4.5,1.5
1783942246858,2026-07-13 13:30:46.858,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942247074,2026-07-13 13:30:47.074,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942247203,2026-07-13 13:30:47.203,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942247422,2026-07-13 13:30:47.422,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942247528,2026-07-13 13:30:47.528,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942247643,2026-07-13 13:30:47.643,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942247870,2026-07-13 13:30:47.870,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942247981,2026-07-13 13:30:47.981,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942248006,2026-07-13 13:30:48.006,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942248024,2026-07-13 13:30:48.024,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942248102,2026-07-13 13:30:48.102,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942248548,2026-07-13 13:30:48.548,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942248664,2026-07-13 13:30:48.664,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942248780,2026-07-13 13:30:48.780,C3:00:00:63:4D:09,-56,127,5.5,4.5,1.5
1783942248890,2026-07-13 13:30:48.890,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942249017,2026-07-13 13:30:49.017,C3:00:00:63:4D:09,-56,127,5.5,4.5,1.5
1783942249222,2026-07-13 13:30:49.222,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942249342,2026-07-13 13:30:49.342,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942249569,2026-07-13 13:30:49.569,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942249684,2026-07-13 13:30:49.684,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942249991,2026-07-13 13:30:49.991,C3:00:00:63:4D:09,-58,127,5.5,4.5,1.5
