timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002808746,2026-07-02 16:33:28.746,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002809127,2026-07-02 16:33:29.127,C3:00:00:63:4D:04,-65,127,1.0,5.5,1.5
1783002809207,2026-07-02 16:33:29.207,C3:00:00:63:4D:04,-55,127,1.0,5.5,1.5
1783002809217,2026-07-02 16:33:29.217,C3:00:00:63:4D:04,-68,127,1.0,5.5,1.5
1783002809232,2026-07-02 16:33:29.232,C3:00:00:63:4D:04,-69,127,1.0,5.5,1.5
1783002809259,2026-07-02 16:33:29.259,C3:00:00:63:4D:04,-55,127,1.0,5.5,1.5
1783002809389,2026-07-02 16:33:29.389,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002809484,2026-07-02 16:33:29.484,C3:00:00:63:4D:04,-65,127,1.0,5.5,1.5
1783002809592,2026-07-02 16:33:29.592,C3:00:00:63:4D:04,-55,127,1.0,5.5,1.5
1783002809711,2026-07-02 16:33:29.711,C3:00:00:63:4D:04,-67,127,1.0,5.5,1.5
1783002809803,2026-07-02 16:33:29.803,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002809919,2026-07-02 16:33:29.919,C3:00:00:63:4D:04,-65,127,1.0,5.5,1.5
1783002810123,2026-07-02 16:33:30.123,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002810143,2026-07-02 16:33:30.143,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002810246,2026-07-02 16:33:30.246,C3:00:00:63:4D:04,-62,127,1.0,5.5,1.5
1783002810361,2026-07-02 16:33:30.361,C3:00:00:63:4D:04,-74,127,1.0,5.5,1.5
1783002810462,2026-07-02 16:33:30.462,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002810584,2026-07-02 16:33:30.584,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002810682,2026-07-02 16:33:30.682,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002811005,2026-07-02 16:33:31.005,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002811114,2026-07-02 16:33:31.114,C3:00:00:63:4D:04,-67,127,1.0,5.5,1.5
1783002811227,2026-07-02 16:33:31.227,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002811339,2026-07-02 16:33:31.339,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002811445,2026-07-02 16:33:31.445,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002811557,2026-07-02 16:33:31.557,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002811660,2026-07-02 16:33:31.660,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002811777,2026-07-02 16:33:31.777,C3:00:00:63:4D:04,-65,127,1.0,5.5,1.5
1783002811992,2026-07-02 16:33:31.992,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002812098,2026-07-02 16:33:32.098,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002812128,2026-07-02 16:33:32.128,C3:00:00:63:4D:04,-62,127,1.0,5.5,1.5
1783002812144,2026-07-02 16:33:32.144,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002812320,2026-07-02 16:33:32.320,C3:00:00:63:4D:04,-62,127,1.0,5.5,1.5
1783002812430,2026-07-02 16:33:32.430,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002812482,2026-07-02 16:33:32.482,C3:00:00:63:4D:04,-68,127,1.0,5.5,1.5
1783002812529,2026-07-02 16:33:32.529,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002812640,2026-07-02 16:33:32.640,C3:00:00:63:4D:04,-62,127,1.0,5.5,1.5
1783002812757,2026-07-02 16:33:32.757,C3:00:00:63:4D:04,-75,127,1.0,5.5,1.5
1783002812971,2026-07-02 16:33:32.971,C3:00:00:63:4D:04,-59,127,1.0,5.5,1.5
1783002813078,2026-07-02 16:33:33.078,C3:00:00:63:4D:04,-62,127,1.0,5.5,1.5
1783002813190,2026-07-02 16:33:33.190,C3:00:00:63:4D:04,-59,127,1.0,5.5,1.5
1783002813297,2026-07-02 16:33:33.297,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002813510,2026-07-02 16:33:33.510,C3:00:00:63:4D:04,-63,127,1.0,5.5,1.5
1783002813645,2026-07-02 16:33:33.645,C3:00:00:63:4D:04,-70,127,1.0,5.5,1.5
1783002813730,2026-07-02 16:33:33.730,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002813844,2026-07-02 16:33:33.844,C3:00:00:63:4D:04,-59,127,1.0,5.5,1.5
1783002813955,2026-07-02 16:33:33.955,C3:00:00:63:4D:04,-68,127,1.0,5.5,1.5
1783002814062,2026-07-02 16:33:34.062,C3:00:00:63:4D:04,-56,127,1.0,5.5,1.5
1783002814143,2026-07-02 16:33:34.143,C3:00:00:63:4D:04,-62,127,1.0,5.5,1.5
1783002814157,2026-07-02 16:33:34.157,C3:00:00:63:4D:04,-62,127,1.0,5.5,1.5
1783002814280,2026-07-02 16:33:34.280,C3:00:00:63:4D:04,-60,127,1.0,5.5,1.5
1783002814382,2026-07-02 16:33:34.382,C3:00:00:63:4D:04,-55,127,1.0,5.5,1.5
1783002814492,2026-07-02 16:33:34.492,C3:00:00:63:4D:04,-63,127,1.0,5.5,1.5
1783002814603,2026-07-02 16:33:34.603,C3:00:00:63:4D:04,-61,127,1.0,5.5,1.5
1783002814715,2026-07-02 16:33:34.715,C3:00:00:63:4D:04,-70,127,1.0,5.5,1.5
1783002814823,2026-07-02 16:33:34.823,C3:00:00:63:4D:04,-62,127,1.0,5.5,1.5
1783002814945,2026-07-02 16:33:34.945,C3:00:00:63:4D:04,-56,127,1.0,5.5,1.5
1783002815349,2026-07-02 16:33:35.349,C3:00:00:63:4D:04,-74,127,1.0,5.5,1.5
1783002815367,2026-07-02 16:33:35.367,C3:00:00:63:4D:04,-72,127,1.0,5.5,1.5
1783002815477,2026-07-02 16:33:35.477,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002815589,2026-07-02 16:33:35.589,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002815697,2026-07-02 16:33:35.697,C3:00:00:63:4D:04,-63,127,1.0,5.5,1.5
1783002815803,2026-07-02 16:33:35.803,C3:00:00:63:4D:04,-76,127,1.0,5.5,1.5
1783002815923,2026-07-02 16:33:35.923,C3:00:00:63:4D:04,-61,127,1.0,5.5,1.5
1783002816030,2026-07-02 16:33:36.030,C3:00:00:63:4D:04,-62,127,1.0,5.5,1.5
1783002816145,2026-07-02 16:33:36.145,C3:00:00:63:4D:04,-58,127,1.0,5.5,1.5
1783002816162,2026-07-02 16:33:36.162,C3:00:00:63:4D:04,-58,127,1.0,5.5,1.5
1783002816183,2026-07-02 16:33:36.183,C3:00:00:63:4D:04,-58,127,1.0,5.5,1.5
1783002816243,2026-07-02 16:33:36.243,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002816355,2026-07-02 16:33:36.355,C3:00:00:63:4D:04,-61,127,1.0,5.5,1.5
1783002816464,2026-07-02 16:33:36.464,C3:00:00:63:4D:04,-56,127,1.0,5.5,1.5
1783002816500,2026-07-02 16:33:36.500,C3:00:00:63:4D:04,-55,127,1.0,5.5,1.5
1783002816564,2026-07-02 16:33:36.564,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002816674,2026-07-02 16:33:36.674,C3:00:00:63:4D:04,-67,127,1.0,5.5,1.5
1783002816793,2026-07-02 16:33:36.793,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002816898,2026-07-02 16:33:36.898,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002817108,2026-07-02 16:33:37.108,C3:00:00:63:4D:04,-61,127,1.0,5.5,1.5
1783002817221,2026-07-02 16:33:37.221,C3:00:00:63:4D:04,-71,127,1.0,5.5,1.5
1783002817444,2026-07-02 16:33:37.444,C3:00:00:63:4D:04,-61,127,1.0,5.5,1.5
1783002817558,2026-07-02 16:33:37.558,C3:00:00:63:4D:04,-63,127,1.0,5.5,1.5
1783002817662,2026-07-02 16:33:37.662,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002817773,2026-07-02 16:33:37.773,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002817889,2026-07-02 16:33:37.889,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002817991,2026-07-02 16:33:37.991,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002818098,2026-07-02 16:33:38.098,C3:00:00:63:4D:04,-68,127,1.0,5.5,1.5
1783002818153,2026-07-02 16:33:38.153,C3:00:00:63:4D:04,-68,127,1.0,5.5,1.5
1783002818169,2026-07-02 16:33:38.169,C3:00:00:63:4D:04,-69,127,1.0,5.5,1.5
1783002818202,2026-07-02 16:33:38.202,C3:00:00:63:4D:04,-69,127,1.0,5.5,1.5
1783002818324,2026-07-02 16:33:38.324,C3:00:00:63:4D:04,-67,127,1.0,5.5,1.5
1783002818421,2026-07-02 16:33:38.421,C3:00:00:63:4D:04,-68,127,1.0,5.5,1.5
1783002818529,2026-07-02 16:33:38.529,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002818644,2026-07-02 16:33:38.644,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002818752,2026-07-02 16:33:38.752,C3:00:00:63:4D:04,-65,127,1.0,5.5,1.5
1783002818865,2026-07-02 16:33:38.865,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002819077,2026-07-02 16:33:39.077,C3:00:00:63:4D:04,-74,127,1.0,5.5,1.5
1783002819343,2026-07-02 16:33:39.343,C3:00:00:63:4D:04,-78,127,1.0,5.5,1.5
1783002819404,2026-07-02 16:33:39.404,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002819622,2026-07-02 16:33:39.622,C3:00:00:63:4D:04,-84,127,1.0,5.5,1.5
1783002819726,2026-07-02 16:33:39.726,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002819842,2026-07-02 16:33:39.842,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002819944,2026-07-02 16:33:39.944,C3:00:00:63:4D:04,-82,127,1.0,5.5,1.5
1783002820059,2026-07-02 16:33:40.059,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002820165,2026-07-02 16:33:40.165,C3:00:00:63:4D:04,-63,127,1.0,5.5,1.5
1783002820283,2026-07-02 16:33:40.283,C3:00:00:63:4D:04,-70,127,1.0,5.5,1.5
1783002820514,2026-07-02 16:33:40.514,C3:00:00:63:4D:04,-68,127,1.0,5.5,1.5
1783002820605,2026-07-02 16:33:40.605,C3:00:00:63:4D:04,-68,127,1.0,5.5,1.5
1783002820708,2026-07-02 16:33:40.708,C3:00:00:63:4D:04,-65,127,1.0,5.5,1.5
1783002820824,2026-07-02 16:33:40.824,C3:00:00:63:4D:04,-71,127,1.0,5.5,1.5
1783002820929,2026-07-02 16:33:40.929,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002821036,2026-07-02 16:33:41.036,C3:00:00:63:4D:04,-65,127,1.0,5.5,1.5
1783002821148,2026-07-02 16:33:41.148,C3:00:00:63:4D:04,-72,127,1.0,5.5,1.5
1783002821258,2026-07-02 16:33:41.258,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
