timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194749683,2026-07-16 11:39:09.683,C3:00:00:63:4D:0A,-64,127,6.0,2.0,1.5
1784194749962,2026-07-16 11:39:09.962,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194749969,2026-07-16 11:39:09.969,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194749980,2026-07-16 11:39:09.980,C3:00:00:63:4D:0A,-66,127,6.0,2.0,1.5
1784194749986,2026-07-16 11:39:09.986,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194749992,2026-07-16 11:39:09.992,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194750010,2026-07-16 11:39:10.010,C3:00:00:63:4D:0A,-62,127,6.0,2.0,1.5
1784194750028,2026-07-16 11:39:10.028,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194750128,2026-07-16 11:39:10.128,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194750431,2026-07-16 11:39:10.431,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194750475,2026-07-16 11:39:10.475,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194750547,2026-07-16 11:39:10.547,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194750643,2026-07-16 11:39:10.643,C3:00:00:63:4D:0A,-64,127,6.0,2.0,1.5
1784194750751,2026-07-16 11:39:10.751,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194751263,2026-07-16 11:39:11.263,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194751373,2026-07-16 11:39:11.373,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194751478,2026-07-16 11:39:11.478,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194751582,2026-07-16 11:39:11.582,C3:00:00:63:4D:0A,-56,127,6.0,2.0,1.5
1784194751790,2026-07-16 11:39:11.790,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194751900,2026-07-16 11:39:11.900,C3:00:00:63:4D:0A,-56,127,6.0,2.0,1.5
1784194752000,2026-07-16 11:39:12.000,C3:00:00:63:4D:0A,-63,127,6.0,2.0,1.5
1784194752017,2026-07-16 11:39:12.017,C3:00:00:63:4D:0A,-63,127,6.0,2.0,1.5
1784194752420,2026-07-16 11:39:12.420,C3:00:00:63:4D:0A,-63,127,6.0,2.0,1.5
1784194752515,2026-07-16 11:39:12.515,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194752542,2026-07-16 11:39:12.542,C3:00:00:63:4D:0A,-65,127,6.0,2.0,1.5
1784194752630,2026-07-16 11:39:12.630,C3:00:00:63:4D:0A,-65,127,6.0,2.0,1.5
1784194752941,2026-07-16 11:39:12.941,C3:00:00:63:4D:0A,-66,127,6.0,2.0,1.5
1784194753245,2026-07-16 11:39:13.245,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194753461,2026-07-16 11:39:13.461,C3:00:00:63:4D:0A,-54,127,6.0,2.0,1.5
1784194753557,2026-07-16 11:39:13.557,C3:00:00:63:4D:0A,-63,127,6.0,2.0,1.5
1784194753656,2026-07-16 11:39:13.656,C3:00:00:63:4D:0A,-62,127,6.0,2.0,1.5
1784194753766,2026-07-16 11:39:13.766,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194753871,2026-07-16 11:39:13.871,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194753974,2026-07-16 11:39:13.974,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194754029,2026-07-16 11:39:14.029,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194754081,2026-07-16 11:39:14.081,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194754187,2026-07-16 11:39:14.187,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194754287,2026-07-16 11:39:14.287,C3:00:00:63:4D:0A,-56,127,6.0,2.0,1.5
1784194754489,2026-07-16 11:39:14.489,C3:00:00:63:4D:0A,-63,127,6.0,2.0,1.5
1784194754513,2026-07-16 11:39:14.513,C3:00:00:63:4D:0A,-63,127,6.0,2.0,1.5
1784194754596,2026-07-16 11:39:14.596,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194754907,2026-07-16 11:39:14.907,C3:00:00:63:4D:0A,-56,127,6.0,2.0,1.5
1784194755014,2026-07-16 11:39:15.014,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194755121,2026-07-16 11:39:15.121,C3:00:00:63:4D:0A,-62,127,6.0,2.0,1.5
1784194755137,2026-07-16 11:39:15.137,C3:00:00:63:4D:0A,-62,127,6.0,2.0,1.5
1784194755218,2026-07-16 11:39:15.218,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194755326,2026-07-16 11:39:15.326,C3:00:00:63:4D:0A,-64,127,6.0,2.0,1.5
1784194755434,2026-07-16 11:39:15.434,C3:00:00:63:4D:0A,-62,127,6.0,2.0,1.5
1784194755644,2026-07-16 11:39:15.644,C3:00:00:63:4D:0A,-62,127,6.0,2.0,1.5
1784194755849,2026-07-16 11:39:15.849,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194756038,2026-07-16 11:39:16.038,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194756162,2026-07-16 11:39:16.162,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194756268,2026-07-16 11:39:16.268,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194756362,2026-07-16 11:39:16.362,C3:00:00:63:4D:0A,-67,127,6.0,2.0,1.5
1784194756503,2026-07-16 11:39:16.503,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194756545,2026-07-16 11:39:16.545,C3:00:00:63:4D:0A,-68,127,6.0,2.0,1.5
1784194756581,2026-07-16 11:39:16.581,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194756683,2026-07-16 11:39:16.683,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194756891,2026-07-16 11:39:16.891,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194757099,2026-07-16 11:39:17.099,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194757204,2026-07-16 11:39:17.204,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194757300,2026-07-16 11:39:17.300,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194757403,2026-07-16 11:39:17.403,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194757513,2026-07-16 11:39:17.513,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194757614,2026-07-16 11:39:17.614,C3:00:00:63:4D:0A,-57,127,6.0,2.0,1.5
1784194757721,2026-07-16 11:39:17.721,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194757927,2026-07-16 11:39:17.927,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194758035,2026-07-16 11:39:18.035,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194758231,2026-07-16 11:39:18.231,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194758346,2026-07-16 11:39:18.346,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194758658,2026-07-16 11:39:18.658,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194758864,2026-07-16 11:39:18.864,C3:00:00:63:4D:0A,-56,127,6.0,2.0,1.5
1784194759133,2026-07-16 11:39:19.133,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194759171,2026-07-16 11:39:19.171,C3:00:00:63:4D:0A,-56,127,6.0,2.0,1.5
1784194759490,2026-07-16 11:39:19.490,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194759692,2026-07-16 11:39:19.692,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194760002,2026-07-16 11:39:20.002,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194760118,2026-07-16 11:39:20.118,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194760213,2026-07-16 11:39:20.213,C3:00:00:63:4D:0A,-71,127,6.0,2.0,1.5
1784194760325,2026-07-16 11:39:20.325,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194760417,2026-07-16 11:39:20.417,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194760510,2026-07-16 11:39:20.510,C3:00:00:63:4D:0A,-62,127,6.0,2.0,1.5
1784194760533,2026-07-16 11:39:20.533,C3:00:00:63:4D:0A,-63,127,6.0,2.0,1.5
1784194760557,2026-07-16 11:39:20.557,C3:00:00:63:4D:0A,-70,127,6.0,2.0,1.5
1784194760633,2026-07-16 11:39:20.633,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194760842,2026-07-16 11:39:20.842,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194761051,2026-07-16 11:39:21.051,C3:00:00:63:4D:0A,-62,127,6.0,2.0,1.5
1784194761362,2026-07-16 11:39:21.362,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194761562,2026-07-16 11:39:21.562,C3:00:00:63:4D:0A,-57,127,6.0,2.0,1.5
1784194761778,2026-07-16 11:39:21.778,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194761879,2026-07-16 11:39:21.879,C3:00:00:63:4D:0A,-64,127,6.0,2.0,1.5
1784194762053,2026-07-16 11:39:22.053,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
